batch_index,metric,tau,area,comp,suff
63,mse,12,0.075,3.141817,18.684444
63,mse,12,0.1,3.804248,17.806379
63,mse,12,0.15,4.941892,16.548042
63,mae,13,0.05,1.295778,18.887093
63,mae,13,0.075,3.136682,18.897161
63,mae,13,0.1,3.573682,18.79567
63,mae,13,0.15,4.931535,18.447369
63,mse,13,0.05,0.269843,21.592196
63,mse,13,0.075,0.907962,21.821571
63,mse,13,0.1,1.087584,21.684669
63,mse,13,0.15,2.028193,20.955591
63,mae,14,0.05,1.336251,18.938255
63,mae,14,0.075,2.177843,18.300468
63,mae,14,0.1,3.051887,17.997166
63,mae,14,0.15,4.91677,17.532036
63,mse,14,0.05,0.226345,21.507698
63,mse,14,0.075,0.454022,20.322786
63,mse,14,0.1,0.827066,19.901268
63,mse,14,0.15,2.071747,19.488398
63,mae,15,0.05,1.474052,18.852509
63,mae,15,0.075,2.709224,18.55899
63,mae,15,0.1,3.152714,18.339817
63,mae,15,0.15,4.58989,18.071779
63,mse,15,0.05,0.225249,21.269531
63,mse,15,0.075,0.756445,20.765722
63,mse,15,0.1,1.018303,20.448978
63,mse,15,0.15,1.715363,20.228546
63,mae,16,0.05,1.691809,18.5723
63,mae,16,0.075,2.734418,18.025063
63,mae,16,0.1,3.429677,18.143909
63,mae,16,0.15,4.735652,17.422897
63,mse,16,0.05,0.308743,21.100044
63,mse,16,0.075,0.730528,20.196728
63,mse,16,0.1,1.161741,20.279388
63,mse,16,0.15,1.853201,19.331402
63,mae,17,0.05,1.731264,18.667812
63,mae,17,0.075,2.539001,18.385159
63,mae,17,0.1,3.371636,18.158747
63,mae,17,0.15,4.703158,17.684904
63,mse,17,0.05,0.305328,21.233768
63,mse,17,0.075,0.612384,20.888912
63,mse,17,0.1,1.028504,20.502548
63,mse,17,0.15,1.784718,19.771746
63,mae,18,0.05,2.111221,18.035793
63,mae,18,0.075,4.177467,17.264496
63,mae,18,0.1,4.800008,16.905453
63,mae,18,0.15,6.157903,16.314228
63,mse,18,0.05,0.544557,20.087536
63,mse,18,0.075,1.565388,18.791986
63,mse,18,0.1,1.943754,18.200327
63,mse,18,0.15,2.744054,17.270481
63,mae,19,0.05,4.020708,18.614243
63,mae,19,0.075,5.234741,17.428001
63,mae,19,0.1,6.104882,16.949265
63,mae,19,0.15,7.843389,14.93846
63,mse,19,0.05,3.562149,21.078781
63,mse,19,0.075,4.180918,19.171982
63,mse,19,0.1,4.675745,18.536495
63,mse,19,0.15,5.954164,15.459159
63,mae,20,0.05,1.689304,18.842068
63,mae,20,0.075,5.012899,16.645515
63,mae,20,0.1,5.772273,16.199663
63,mae,20,0.15,6.991154,15.304867
63,mse,20,0.05,0.31589,21.421537
63,mse,20,0.075,3.64546,17.989803
63,mse,20,0.1,4.161224,17.250069
63,mse,20,0.15,5.161349,15.781576
63,mae,21,0.05,1.642182,18.661247
63,mae,21,0.075,3.210207,18.747629
63,mae,21,0.1,3.57933,18.716759
63,mae,21,0.15,4.604332,18.374775
63,mse,21,0.05,0.41422,21.087173
63,mse,21,0.075,1.002457,21.542953
63,mse,21,0.1,1.130221,21.584463
63,mse,21,0.15,1.674611,21.092094
63,mae,22,0.05,1.392286,18.845005
63,mae,22,0.075,2.291967,18.382633
63,mae,22,0.1,3.120318,18.035114
63,mae,22,0.15,4.673851,17.607016
63,mse,22,0.05,0.238721,21.018332
63,mse,22,0.075,0.511081,20.282627
63,mse,22,0.1,0.807457,19.660965
63,mse,22,0.15,1.717171,19.187305
63,mae,23,0.05,1.677356,18.961647
63,mae,23,0.075,2.615964,18.652369
63,mae,23,0.1,3.024437,18.316128
63,mae,23,0.15,4.681788,17.994385
63,mse,23,0.05,0.271758,21.459034
63,mse,23,0.075,0.654288,21.134277
63,mse,23,0.1,0.835248,20.262001
63,mse,23,0.15,1.690435,19.783022
64,mae,0,0.05,1.577027,17.697577
64,mae,0,0.075,2.909207,16.972685
64,mae,0,0.1,3.549398,16.536448
64,mae,0,0.15,6.87569,16.176085
64,mse,0,0.05,0.225787,21.953043
64,mse,0,0.075,0.877374,20.663927
64,mse,0,0.1,1.272626,19.772377
64,mse,0,0.15,3.956858,19.277359
64,mae,1,0.05,2.459918,17.301638
64,mae,1,0.075,4.053823,17.107582
64,mae,1,0.1,5.014099,17.031935
64,mae,1,0.15,5.614476,17.432961
64,mse,1,0.05,0.571711,21.086002
64,mse,1,0.075,1.463711,20.543777
64,mse,1,0.1,2.228069,20.349222
64,mse,1,0.15,2.433628,21.592907
64,mae,2,0.05,2.437711,17.336582
64,mae,2,0.075,3.910164,17.244423
64,mae,2,0.1,4.440679,17.011158
64,mae,2,0.15,5.644477,16.791691
64,mse,2,0.05,0.614803,20.928881
64,mse,2,0.075,1.632355,20.592632
64,mse,2,0.1,1.755143,20.383371
64,mse,2,0.15,2.423958,20.226343
64,mae,3,0.05,2.535316,17.116371
64,mae,3,0.075,3.782521,16.891029
64,mae,3,0.1,4.228128,16.609455
64,mae,3,0.15,5.573797,16.547256
64,mse,3,0.05,0.640741,20.419167
64,mse,3,0.075,1.42792,20.349945
64,mse,3,0.1,1.684594,19.829454
64,mse,3,0.15,2.464506,19.958435
64,mae,4,0.05,2.486263,17.056732
64,mae,4,0.075,3.57597,16.856503
64,mae,4,0.1,4.078993,16.531061
64,mae,4,0.15,8.579138,15.845221
64,mse,4,0.05,0.670307,20.131409
64,mse,4,0.075,1.256158,19.956463
64,mse,4,0.1,1.570286,19.409674
64,mse,4,0.15,5.665883,18.239634
64,mae,5,0.05,1.864981,17.284124
64,mae,5,0.075,2.794512,16.88007
64,mae,5,0.1,3.548872,16.657387
64,mae,5,0.15,5.314536,16.160667
64,mse,5,0.05,0.36213,20.553102
64,mse,5,0.075,0.673787,19.787113
64,mse,5,0.1,1.003892,19.407509
64,mse,5,0.15,2.216986,18.523798
64,mae,6,0.05,1.79648,17.674038
64,mae,6,0.075,2.375118,16.924049
64,mae,6,0.1,2.902871,16.663475
64,mae,6,0.15,4.374781,16.49053
64,mse,6,0.05,0.320587,21.357586
64,mse,6,0.075,0.551942,19.673023
64,mse,6,0.1,0.790029,19.130566
64,mse,6,0.15,1.622948,18.826414
64,mae,7,0.05,1.569634,17.615091
64,mae,7,0.075,2.702273,17.296999
64,mae,7,0.1,3.57414,16.654808
64,mae,7,0.15,4.883666,16.316978
64,mse,7,0.05,0.244229,21.111092
64,mse,7,0.075,0.681666,20.66691
64,mse,7,0.1,1.284526,19.326239
64,mse,7,0.15,1.814036,18.852152
64,mae,8,0.05,1.779783,17.674696
64,mae,8,0.075,3.15733,16.902079
64,mae,8,0.1,3.641833,16.518305
64,mae,8,0.15,7.119922,16.545771
64,mse,8,0.05,0.344515,21.500229
64,mse,8,0.075,1.083693,20.144825
64,mse,8,0.1,1.375254,19.354637
64,mse,8,0.15,4.500459,19.182503
64,mae,9,0.05,2.61645,17.242235
64,mae,9,0.075,4.011044,16.981924
64,mae,9,0.1,5.111198,17.033978
64,mae,9,0.15,5.310835,17.380981
64,mse,9,0.05,0.703575,20.582848
64,mse,9,0.075,1.470185,19.818174
64,mse,9,0.1,2.402462,19.820995
64,mse,9,0.15,2.277076,20.951435
64,mae,10,0.05,2.337228,17.49124
64,mae,10,0.075,3.719438,17.217201
64,mae,10,0.1,4.159361,17.217804
64,mae,10,0.15,5.314985,17.08803
64,mse,10,0.05,0.512993,20.625259
64,mse,10,0.075,1.443374,20.134985
64,mse,10,0.1,1.435811,20.5042
64,mse,10,0.15,2.10988,20.390659
64,mae,11,0.05,2.730915,17.155819
64,mae,11,0.075,3.681315,16.963732
64,mae,11,0.1,4.178537,16.580692
64,mae,11,0.15,5.372983,16.718367
64,mse,11,0.05,0.855745,19.785101
64,mse,11,0.075,1.376791,19.497051
64,mse,11,0.1,1.601196,18.829777
64,mse,11,0.15,2.285263,19.341034
64,mae,12,0.05,2.462465,16.897243
64,mae,12,0.075,3.485668,16.68232
64,mae,12,0.1,4.043197,16.666271
64,mae,12,0.15,8.610475,16.068178
64,mse,12,0.05,0.699069,19.577698
64,mse,12,0.075,1.190063,19.136616
64,mse,12,0.1,1.501997,19.167198
64,mse,12,0.15,5.92617,18.247551
64,mae,13,0.05,2.054818,17.563341
64,mae,13,0.075,3.048069,17.243858
64,mae,13,0.1,3.74431,16.896278
64,mae,13,0.15,5.760358,16.588121
64,mse,13,0.05,0.435568,20.871807
64,mse,13,0.075,0.778752,20.051125
64,mse,13,0.1,1.076762,19.50239
64,mse,13,0.15,2.453819,18.777477
64,mae,14,0.05,2.200528,17.570648
64,mae,14,0.075,2.576575,17.02203
64,mae,14,0.1,2.976642,16.722969
64,mae,14,0.15,4.380213,16.725998
64,mse,14,0.05,0.464778,21.361843
64,mse,14,0.075,0.618972,20.321447
64,mse,14,0.1,0.746451,19.755877
64,mse,14,0.15,1.5762,19.523258
64,mae,15,0.05,1.675918,17.469391
64,mae,15,0.075,2.946777,16.977079
64,mae,15,0.1,3.658419,16.630505
64,mae,15,0.15,4.971252,16.60804
64,mse,15,0.05,0.266017,20.953344
64,mse,15,0.075,0.837612,20.200718
64,mse,15,0.1,1.314632,19.616898
64,mse,15,0.15,1.898618,19.813015
64,mae,16,0.05,1.842903,17.659298
64,mae,16,0.075,3.326238,16.971092
64,mae,16,0.1,4.007405,16.604429
64,mae,16,0.15,7.195852,16.965538
64,mse,16,0.05,0.324513,21.551136
64,mse,16,0.075,1.085075,20.55603
64,mse,16,0.1,1.622592,19.993761
64,mse,16,0.15,5.125569,20.951632
64,mae,17,0.05,2.882895,17.356646
64,mae,17,0.075,4.214776,17.479834
64,mae,17,0.1,5.264616,17.687542
64,mae,17,0.15,5.914624,18.079365
64,mse,17,0.05,0.678864,21.634029
64,mse,17,0.075,1.609357,21.636185
64,mse,17,0.1,2.528575,21.963509
64,mse,17,0.15,2.734506,23.372948
64,mae,18,0.05,2.306773,17.450554
64,mae,18,0.075,3.807248,17.351091
64,mae,18,0.1,4.276126,17.623896
64,mae,18,0.15,5.425855,17.135578
64,mse,18,0.05,0.462727,21.146591
64,mse,18,0.075,1.393543,20.942028
64,mse,18,0.1,1.469737,22.021214
64,mse,18,0.15,2.129094,21.423542
64,mae,19,0.05,2.238913,17.547644
64,mae,19,0.075,3.610021,17.127989
64,mae,19,0.1,4.270927,16.548264
64,mae,19,0.15,5.708255,16.354183
64,mse,19,0.05,0.560686,21.034107
64,mse,19,0.075,1.233424,20.343029
64,mse,19,0.1,1.613126,19.396988
64,mse,19,0.15,2.493033,19.017807
64,mae,20,0.05,2.829979,17.04088
64,mae,20,0.075,3.868614,16.810535
64,mae,20,0.1,4.376864,16.662949
64,mae,20,0.15,8.589198,15.803368
64,mse,20,0.05,0.905784,19.613684
64,mse,20,0.075,1.48108,19.265665
64,mse,20,0.1,1.815773,19.13649
64,mse,20,0.15,6.47781,17.714338
64,mae,21,0.05,2.355194,17.756723
64,mae,21,0.075,3.251096,17.260164
64,mae,21,0.1,3.751728,16.958359
64,mae,21,0.15,5.76333,16.301231
64,mse,21,0.05,0.504971,20.883034
64,mse,21,0.075,0.982651,19.988678
64,mse,21,0.1,1.192964,19.677856
64,mse,21,0.15,2.609969,18.420559
64,mae,22,0.05,1.976328,17.885237
64,mae,22,0.075,2.410771,16.989101
64,mae,22,0.1,3.037059,16.705217
64,mae,22,0.15,4.15923,16.404366
64,mse,22,0.05,0.344223,21.386881
64,mse,22,0.075,0.480163,19.785017
64,mse,22,0.1,0.809276,19.319653
64,mse,22,0.15,1.307942,18.573948
64,mae,23,0.05,1.661313,17.408827
64,mae,23,0.075,2.787836,16.850128
64,mae,23,0.1,3.731125,16.537178
64,mae,23,0.15,5.036717,16.211512
64,mse,23,0.05,0.264277,20.789703
64,mse,23,0.075,0.692755,19.548229
64,mse,23,0.1,1.441554,18.886414
64,mse,23,0.15,2.089576,18.57658
65,mae,0,0.05,2.070317,15.173035
65,mae,0,0.075,2.804801,15.035009
65,mae,0,0.1,3.16524,14.820621
65,mae,0,0.15,4.62715,14.863901
65,mse,0,0.05,0.39874,15.296569
65,mse,0,0.075,0.68632,15.155631
65,mse,0,0.1,0.839913,14.911798
65,mse,0,0.15,1.689068,15.7258
65,mae,1,0.05,1.917652,15.087746
65,mae,1,0.075,2.789831,11.949078
65,mae,1,0.1,7.580787,11.645586
65,mae,1,0.15,8.272425,11.508755
65,mse,1,0.05,0.315558,15.028446
65,mse,1,0.075,0.615297,9.534928
65,mse,1,0.1,6.964412,9.229568
65,mse,1,0.15,7.344851,9.048056
65,mae,2,0.05,1.942241,15.499043
65,mae,2,0.075,2.916226,14.578867
65,mae,2,0.1,3.536303,14.312344
65,mae,2,0.15,4.795789,14.02464
65,mse,2,0.05,0.3469,15.517147
65,mse,2,0.075,0.770908,13.726794
65,mse,2,0.1,1.047165,13.421083
65,mse,2,0.15,1.81289,12.86521
65,mae,3,0.05,1.297522,15.561297
65,mae,3,0.075,2.22907,14.911242
65,mae,3,0.1,2.832368,14.830547
65,mae,3,0.15,4.124555,14.760973
65,mse,3,0.05,0.16201,15.52491
65,mse,3,0.075,0.424848,14.018787
65,mse,3,0.1,0.6704,13.957613
65,mse,3,0.15,1.285201,14.033498
65,mae,4,0.05,1.562082,15.262527
65,mae,4,0.075,2.636303,15.057611
65,mae,4,0.1,3.026831,14.836472
65,mae,4,0.15,4.333993,14.888302
65,mse,4,0.05,0.239314,15.15122
65,mse,4,0.075,0.593033,14.633488
65,mse,4,0.1,0.779876,14.294226
65,mse,4,0.15,1.400828,14.459094
65,mae,5,0.05,3.607583,14.108641
65,mae,5,0.075,4.243165,13.759993
65,mae,5,0.1,4.574383,13.384449
65,mae,5,0.15,5.536164,13.328871
65,mse,5,0.05,1.776917,13.366285
65,mse,5,0.075,2.139571,12.936555
65,mse,5,0.1,2.299003,12.395386
65,mse,5,0.15,3.050186,12.44129
65,mae,6,0.05,3.429515,14.303589
65,mae,6,0.075,3.978033,14.178968
65,mae,6,0.1,4.439199,14.390709
65,mae,6,0.15,5.591635,14.176945
65,mse,6,0.05,1.608912,13.624323
65,mse,6,0.075,1.954461,13.496367
65,mse,6,0.1,2.238048,13.917815
65,mse,6,0.15,2.933717,13.671634
65,mae,7,0.05,3.830963,14.335056
65,mae,7,0.075,4.350574,14.090168
65,mae,7,0.1,4.546924,13.855675
65,mae,7,0.15,8.837467,13.62426
65,mse,7,0.05,1.763226,13.847855
65,mse,7,0.075,1.939961,13.446678
65,mse,7,0.1,2.046575,13.237091
65,mse,7,0.15,7.415332,13.04376
65,mae,8,0.05,1.769087,15.559575
65,mae,8,0.075,2.642655,15.457832
65,mae,8,0.1,2.962582,15.407241
65,mae,8,0.15,3.939751,15.208285
65,mse,8,0.05,0.258111,15.798759
65,mse,8,0.075,0.550254,15.601227
65,mse,8,0.1,0.687597,15.598397
65,mse,8,0.15,1.159362,15.37418
65,mae,9,0.05,2.021672,15.359376
65,mae,9,0.075,2.598192,14.04269
65,mae,9,0.1,4.657132,13.88142
65,mae,9,0.15,5.435341,13.87864
65,mse,9,0.05,0.351754,15.392092
65,mse,9,0.075,0.542964,13.405703
65,mse,9,0.1,2.353773,13.195379
65,mse,9,0.15,2.798287,13.305922
65,mae,10,0.05,1.649193,15.994169
65,mae,10,0.075,2.374841,15.413913
65,mae,10,0.1,2.934967,15.058374
65,mae,10,0.15,3.94162,14.816624
65,mse,10,0.05,0.267973,16.502407
65,mse,10,0.075,0.50065,15.482483
65,mse,10,0.1,0.715491,14.987566
65,mse,10,0.15,1.21226,14.678434
65,mae,11,0.05,1.346097,15.630062
65,mae,11,0.075,2.229332,15.177446
65,mae,11,0.1,2.580085,15.097805
65,mae,11,0.15,3.694622,14.913143
65,mse,11,0.05,0.198407,15.74921
65,mse,11,0.075,0.42596,14.849146
65,mse,11,0.1,0.532172,14.743107
65,mse,11,0.15,1.036207,14.617111
65,mae,12,0.05,1.518523,15.381975
65,mae,12,0.075,2.405451,15.291069
65,mae,12,0.1,2.736276,15.047094
65,mae,12,0.15,3.92158,14.685327
65,mse,12,0.05,0.225306,15.235002
65,mse,12,0.075,0.51742,15.055489
65,mse,12,0.1,0.623698,14.7446
65,mse,12,0.15,1.182452,14.340981
65,mae,13,0.05,5.591912,12.876256
65,mae,13,0.075,6.329561,12.562527
65,mae,13,0.1,6.611208,12.139713
65,mae,13,0.15,7.658015,11.815993
65,mse,13,0.05,5.328451,10.807049
65,mse,13,0.075,5.645504,10.330175
65,mse,13,0.1,5.850639,9.790502
65,mse,13,0.15,6.610569,9.552671
65,mae,14,0.05,5.638572,12.702065
65,mae,14,0.075,6.347953,12.426632
65,mae,14,0.1,6.882395,12.706879
65,mae,14,0.15,8.180243,12.137388
65,mse,14,0.05,5.21595,10.647299
65,mse,14,0.075,6.065905,10.405433
65,mse,14,0.1,6.262179,10.910243
65,mse,14,0.15,7.07341,10.56472
65,mae,15,0.05,6.094006,12.770459
65,mae,15,0.075,6.821105,12.68615
65,mae,15,0.1,7.08058,12.606535
65,mae,15,0.15,9.30857,11.918168
65,mse,15,0.05,6.20214,10.665958
65,mse,15,0.075,6.491271,10.418854
65,mse,15,0.1,6.637072,10.386862
65,mse,15,0.15,8.755739,9.622272
65,mae,16,0.05,1.999251,15.407474
65,mae,16,0.075,2.71644,15.137941
65,mae,16,0.1,3.22687,14.861089
65,mae,16,0.15,3.985269,14.765903
65,mse,16,0.05,0.375237,15.151022
65,mse,16,0.075,0.643233,14.548182
65,mse,16,0.1,0.866158,14.056938
65,mse,16,0.15,1.297716,13.733215
65,mae,17,0.05,1.860963,15.474747
65,mae,17,0.075,2.423808,14.351702
65,mae,17,0.1,4.186871,14.154648
65,mae,17,0.15,4.931878,13.918732
65,mse,17,0.05,0.327309,15.4629
65,mse,17,0.075,0.490898,13.840796
65,mse,17,0.1,1.725992,13.531454
65,mse,17,0.15,2.193168,13.23858
65,mae,18,0.05,1.759685,15.602798
65,mae,18,0.075,2.362028,15.149642
65,mae,18,0.1,3.071828,14.850942
65,mae,18,0.15,4.354191,14.626686
65,mse,18,0.05,0.290036,15.641169
65,mse,18,0.075,0.529712,14.952054
65,mse,18,0.1,0.780641,14.481814
65,mse,18,0.15,1.555355,14.273677
65,mae,19,0.05,1.646276,15.425463
65,mae,19,0.075,2.304847,14.821707
65,mae,19,0.1,2.704411,14.753774
65,mae,19,0.15,3.964915,14.441446
65,mse,19,0.05,0.271756,15.441127
65,mse,19,0.075,0.457957,14.609514
65,mse,19,0.1,0.612876,14.483205
65,mse,19,0.15,1.222586,14.369043
65,mae,20,0.05,1.634713,15.404779
65,mae,20,0.075,2.485275,15.255804
65,mae,20,0.1,2.842552,14.928276
65,mae,20,0.15,4.31881,14.467335
65,mse,20,0.05,0.278466,15.553811
65,mse,20,0.075,0.562101,15.261307
65,mse,20,0.1,0.707821,14.759688
65,mse,20,0.15,1.374725,14.232901
65,mae,21,0.05,3.196557,14.441607
65,mae,21,0.075,3.797559,14.321276
65,mae,21,0.1,4.127879,13.897081
65,mae,21,0.15,5.527293,13.62808
65,mse,21,0.05,1.808369,14.301405
65,mse,21,0.075,2.071135,13.929921
65,mse,21,0.1,2.29469,13.334283
65,mse,21,0.15,2.919197,13.063984
65,mae,22,0.05,3.306993,14.550905
65,mae,22,0.075,3.875842,14.340587
65,mae,22,0.1,4.371548,14.452631
65,mae,22,0.15,5.680458,14.026529
65,mse,22,0.05,1.91289,14.202704
65,mse,22,0.075,2.020152,13.952245
65,mse,22,0.1,2.219872,14.147051
65,mse,22,0.15,2.949349,13.925184
65,mae,23,0.05,3.917279,14.407223
65,mae,23,0.075,4.304986,14.21706
65,mae,23,0.1,4.715461,14.061895
65,mae,23,0.15,6.400843,13.809331
65,mse,23,0.05,2.146014,14.097038
65,mse,23,0.075,2.257149,13.792229
65,mse,23,0.1,2.405406,13.465496
65,mse,23,0.15,3.618108,13.395181
66,mae,0,0.05,2.036295,12.375631
66,mae,0,0.075,3.105057,11.64242
66,mae,0,0.1,3.80002,11.208239
66,mae,0,0.15,5.23571,10.553558
66,mse,0,0.05,0.542091,10.795683
66,mse,0,0.075,1.079967,9.940685
66,mse,0,0.1,1.480717,9.396401
66,mse,0,0.15,2.384806,8.601118
66,mae,1,0.05,1.896639,12.93588
66,mae,1,0.075,2.583821,12.611663
66,mae,1,0.1,3.065111,12.518196
66,mae,1,0.15,4.132229,12.109306
66,mse,1,0.05,0.406388,11.740584
66,mse,1,0.075,0.690449,11.312813
66,mse,1,0.1,0.882351,11.169759
66,mse,1,0.15,1.572998,10.586185
66,mae,2,0.05,2.005227,12.708281
66,mae,2,0.075,2.991663,12.316284
66,mae,2,0.1,3.589041,11.951239
66,mae,2,0.15,4.485495,11.637781
66,mse,2,0.05,0.397929,11.366997
66,mse,2,0.075,0.872072,10.85504
66,mse,2,0.1,1.221017,10.488547
66,mse,2,0.15,1.9174,9.998512
66,mae,3,0.05,1.823841,13.077406
66,mae,3,0.075,2.701808,12.648506
66,mae,3,0.1,3.185342,12.44544
66,mae,3,0.15,4.158343,12.020222
66,mse,3,0.05,0.333794,11.804142
66,mse,3,0.075,0.787078,11.116032
66,mse,3,0.1,1.083957,10.832781
66,mse,3,0.15,1.705305,10.243813
66,mae,4,0.05,2.362403,12.904461
66,mae,4,0.075,3.332061,12.455953
66,mae,4,0.1,3.704439,12.158575
66,mae,4,0.15,4.851657,11.794088
66,mse,4,0.05,0.624959,11.399742
66,mse,4,0.075,1.071049,10.858953
66,mse,4,0.1,1.285942,10.526613
66,mse,4,0.15,1.9618,9.950312
66,mae,5,0.05,2.108785,12.789602
66,mae,5,0.075,3.107304,12.482885
66,mae,5,0.1,3.643391,12.319201
66,mae,5,0.15,5.198957,11.810591
66,mse,5,0.05,0.498717,11.403573
66,mse,5,0.075,0.9591,10.96874
66,mse,5,0.1,1.267494,10.737799
66,mse,5,0.15,2.214396,10.199236
66,mae,6,0.05,2.218686,12.893536
66,mae,6,0.075,2.843043,12.565353
66,mae,6,0.1,3.383349,12.047363
66,mae,6,0.15,4.920319,11.593254
66,mse,6,0.05,0.468403,11.408003
66,mse,6,0.075,0.756273,10.790817
66,mse,6,0.1,1.082341,10.184736
66,mse,6,0.15,2.11983,9.610263
66,mae,7,0.05,2.173952,12.913298
66,mae,7,0.075,3.411513,12.310246
66,mae,7,0.1,4.044143,12.065496
66,mae,7,0.15,5.173494,11.912247
66,mse,7,0.05,0.475197,11.479919
66,mse,7,0.075,1.067874,10.82099
66,mse,7,0.1,1.449702,10.480763
66,mse,7,0.15,2.312618,10.437754
66,mae,8,0.05,1.982015,12.61626
66,mae,8,0.075,2.81107,12.170016
66,mae,8,0.1,3.393733,11.903622
66,mae,8,0.15,4.509502,11.140487
66,mse,8,0.05,0.48697,11.061799
66,mse,8,0.075,0.82681,10.57818
66,mse,8,0.1,1.078304,10.259106
66,mse,8,0.15,1.724148,9.232473
66,mae,9,0.05,2.1084,12.678767
66,mae,9,0.075,2.60024,12.441173
66,mae,9,0.1,2.994621,12.279868
66,mae,9,0.15,4.151914,11.984402
66,mse,9,0.05,0.420697,11.153673
66,mse,9,0.075,0.597794,10.743479
66,mse,9,0.1,0.780239,10.553451
66,mse,9,0.15,1.406265,10.202965
66,mae,10,0.05,1.631368,12.987961
66,mae,10,0.075,2.522018,12.593337
66,mae,10,0.1,2.830473,12.380043
66,mae,10,0.15,3.702636,11.931364
66,mse,10,0.05,0.252513,11.710519
66,mse,10,0.075,0.629895,11.144693
66,mse,10,0.1,0.822347,10.900747
66,mse,10,0.15,1.367504,10.149605
66,mae,11,0.05,1.883011,12.958254
66,mae,11,0.075,2.861921,12.66407
66,mae,11,0.1,3.28273,12.478943
66,mae,11,0.15,4.175699,12.096458
66,mse,11,0.05,0.319128,11.417181
66,mse,11,0.075,0.786567,11.062922
66,mse,11,0.1,1.054518,10.787868
66,mse,11,0.15,1.58357,10.202408
66,mae,12,0.05,1.765455,12.966881
66,mae,12,0.075,2.897665,12.618742
66,mae,12,0.1,3.389757,12.388909
66,mae,12,0.15,4.383515,11.884291
66,mse,12,0.05,0.319644,11.594528
66,mse,12,0.075,0.710728,11.138582
66,mse,12,0.1,1.035566,10.80461
66,mse,12,0.15,1.53548,10.175352
66,mae,13,0.05,1.795109,13.043544
66,mae,13,0.075,2.750334,12.830887
66,mae,13,0.1,3.300976,12.528961
66,mae,13,0.15,4.548078,12.017487
66,mse,13,0.05,0.382471,11.591932
66,mse,13,0.075,0.7757,11.215251
66,mse,13,0.1,1.074897,10.767117
66,mse,13,0.15,1.69836,10.193838
66,mae,14,0.05,1.948489,12.895878
66,mae,14,0.075,2.852566,12.48284
66,mae,14,0.1,3.386293,12.174356
66,mae,14,0.15,4.755966,11.839218
66,mse,14,0.05,0.362347,11.819603
66,mse,14,0.075,0.741896,11.3242
66,mse,14,0.1,1.052614,10.811058
66,mse,14,0.15,1.898715,10.32734
66,mae,15,0.05,1.956319,12.820635
66,mae,15,0.075,3.409376,12.302958
66,mae,15,0.1,4.130927,12.000374
66,mae,15,0.15,5.151735,11.691299
66,mse,15,0.05,0.393537,11.575086
66,mse,15,0.075,1.10879,11.013268
66,mse,15,0.1,1.601008,10.784601
66,mse,15,0.15,2.322361,10.552895
66,mae,16,0.05,1.841125,12.633097
66,mae,16,0.075,2.840653,12.266249
66,mae,16,0.1,3.307132,12.045755
66,mae,16,0.15,4.564162,11.652258
66,mse,16,0.05,0.431835,11.33539
66,mse,16,0.075,0.841575,10.884078
66,mse,16,0.1,1.113662,10.715632
66,mse,16,0.15,1.882181,10.257931
66,mae,17,0.05,2.158298,12.861753
66,mae,17,0.075,2.746614,12.507189
66,mae,17,0.1,3.042264,12.270153
66,mae,17,0.15,4.185423,12.168429
66,mse,17,0.05,0.429864,11.303276
66,mse,17,0.075,0.691206,10.896675
66,mse,17,0.1,0.848933,10.602335
66,mse,17,0.15,1.484209,10.523561
66,mae,18,0.05,1.976689,12.861243
66,mae,18,0.075,2.581662,12.550162
66,mae,18,0.1,3.012301,12.436428
66,mae,18,0.15,4.029664,12.029499
66,mse,18,0.05,0.39082,11.217032
66,mse,18,0.075,0.641594,10.853542
66,mse,18,0.1,0.873009,10.693011
66,mse,18,0.15,1.539513,10.221634
66,mae,19,0.05,1.939608,12.906761
66,mae,19,0.075,2.652091,12.694329
66,mae,19,0.1,3.141883,12.515269
66,mae,19,0.15,4.295121,12.045389
66,mse,19,0.05,0.335583,11.50528
66,mse,19,0.075,0.667977,11.199112
66,mse,19,0.1,0.920449,11.090046
66,mse,19,0.15,1.554195,10.276407
66,mae,20,0.05,2.243172,13.033572
66,mae,20,0.075,2.854039,12.776378
66,mae,20,0.1,3.287128,12.461205
66,mae,20,0.15,4.379193,12.049706
66,mse,20,0.05,0.495862,11.637838
66,mse,20,0.075,0.73469,11.272713
66,mse,20,0.1,0.996711,10.752726
66,mse,20,0.15,1.481932,10.22625
66,mae,21,0.05,1.899506,12.710091
66,mae,21,0.075,2.65334,12.47084
66,mae,21,0.1,3.015764,12.159753
66,mae,21,0.15,4.034079,11.779995
66,mse,21,0.05,0.407982,11.334483
66,mse,21,0.075,0.677021,10.962302
66,mse,21,0.1,0.891452,10.520002
66,mse,21,0.15,1.351647,9.975595
66,mae,22,0.05,1.947282,13.11219
66,mae,22,0.075,2.733706,12.584341
66,mae,22,0.1,3.605039,12.090206
66,mae,22,0.15,4.789118,11.672511
66,mse,22,0.05,0.39791,11.893389
66,mse,22,0.075,0.657239,11.256176
66,mse,22,0.1,1.132385,10.65537
66,mse,22,0.15,1.731243,10.090525
66,mae,23,0.05,2.300546,12.55644
66,mae,23,0.075,3.45996,12.034416
66,mae,23,0.1,4.221176,11.763624
66,mae,23,0.15,5.534664,11.523857
66,mse,23,0.05,0.535077,11.061008
66,mse,23,0.075,1.213877,10.305336
