batch_index,metric,tau,area,comp,suff
76,mae,15,0.05,9.268718,16.809084
76,mae,15,0.075,10.812762,18.049311
76,mae,15,0.1,11.969262,18.860123
76,mae,15,0.15,13.413304,20.028101
76,mse,15,0.05,7.733376,16.826159
76,mse,15,0.075,9.457493,18.722754
76,mse,15,0.1,10.668304,19.940933
76,mse,15,0.15,12.5294,21.922073
76,mae,16,0.05,9.126174,16.482819
76,mae,16,0.075,10.472839,17.444233
76,mae,16,0.1,11.267849,18.052023
76,mae,16,0.15,12.979584,19.331612
76,mse,16,0.05,7.507839,16.102718
76,mse,16,0.075,8.698908,17.364117
76,mse,16,0.1,9.380563,18.232998
76,mse,16,0.15,11.389138,20.304539
76,mae,17,0.05,8.867576,16.36735
76,mae,17,0.075,10.260803,17.399441
76,mae,17,0.1,11.00876,18.144093
76,mae,17,0.15,12.970797,19.568554
76,mse,17,0.05,7.246795,15.896811
76,mse,17,0.075,8.539524,17.306614
76,mse,17,0.1,9.285192,18.49839
76,mse,17,0.15,11.791094,20.628176
76,mae,18,0.05,9.115594,16.595482
76,mae,18,0.075,10.554975,17.673531
76,mae,18,0.1,11.198409,18.204872
76,mae,18,0.15,12.632307,19.381918
76,mse,18,0.05,7.585769,16.159513
76,mse,18,0.075,8.877186,17.604151
76,mse,18,0.1,9.552603,18.327957
76,mse,18,0.15,11.088499,20.38343
76,mae,19,0.05,9.214843,16.842077
76,mae,19,0.075,10.526218,17.835911
76,mae,19,0.1,11.370045,18.412628
76,mae,19,0.15,12.586266,19.005177
76,mse,19,0.05,7.661249,16.872461
76,mse,19,0.075,8.663772,18.091526
76,mse,19,0.1,9.434109,18.815659
76,mse,19,0.15,10.836149,19.537342
76,mae,20,0.05,9.118511,16.664307
76,mae,20,0.075,10.460169,17.479073
76,mae,20,0.1,11.07035,17.865406
76,mae,20,0.15,12.014183,18.577065
76,mse,20,0.05,7.568735,16.611729
76,mse,20,0.075,8.70064,17.584131
76,mse,20,0.1,9.25736,18.148649
76,mse,20,0.15,9.96867,18.815189
76,mae,21,0.05,8.571812,16.41246
76,mae,21,0.075,9.890074,16.617867
76,mae,21,0.1,10.351691,16.699902
76,mae,21,0.15,11.477481,17.303555
76,mse,21,0.05,6.483418,15.78101
76,mse,21,0.075,7.812128,15.836576
76,mse,21,0.1,8.237103,16.035318
76,mse,21,0.15,9.388716,16.716597
76,mae,22,0.05,7.951905,14.879166
76,mae,22,0.075,9.090654,15.098593
76,mae,22,0.1,9.465279,14.976814
76,mae,22,0.15,10.183914,15.026787
76,mse,22,0.05,6.090993,13.349206
76,mse,22,0.075,6.807599,13.446535
76,mse,22,0.1,7.076773,13.206797
76,mse,22,0.15,7.379722,13.314465
76,mae,23,0.05,7.577959,13.93852
76,mae,23,0.075,7.977153,13.665688
76,mae,23,0.1,8.337172,13.601383
76,mae,23,0.15,9.083446,13.611984
76,mse,23,0.05,5.979332,12.188495
76,mse,23,0.075,5.786026,11.584305
76,mse,23,0.1,6.038473,11.580703
76,mse,23,0.15,6.532896,11.570194
77,mae,0,0.05,5.62256,19.370502
77,mae,0,0.075,6.984991,19.448412
77,mae,0,0.1,7.673002,19.286205
77,mae,0,0.15,8.330533,18.914743
77,mse,0,0.05,2.290828,23.038132
77,mse,0,0.075,3.468416,23.43404
77,mse,0,0.1,4.165652,23.227036
77,mse,0,0.15,5.108541,22.782145
77,mae,1,0.05,6.83034,20.041349
77,mae,1,0.075,8.808351,20.421968
77,mae,1,0.1,9.514516,20.49213
77,mae,1,0.15,10.391523,20.706812
77,mse,1,0.05,3.280038,25.115402
77,mse,1,0.075,5.18292,26.304672
77,mse,1,0.1,6.057914,26.719189
77,mse,1,0.15,7.519803,27.074774
77,mae,2,0.05,6.879385,20.044518
77,mae,2,0.075,9.053209,20.653149
77,mae,2,0.1,10.137799,20.864548
77,mae,2,0.15,11.159623,21.211386
77,mse,2,0.05,3.329463,25.399441
77,mse,2,0.075,5.532938,27.091728
77,mse,2,0.1,6.852385,27.826128
77,mse,2,0.15,8.615639,29.018486
77,mae,3,0.05,6.998726,20.085503
77,mae,3,0.075,9.372677,20.676199
77,mae,3,0.1,10.306526,20.924492
77,mae,3,0.15,11.660629,21.564205
77,mse,3,0.05,3.47332,25.697735
77,mse,3,0.075,5.820263,27.514599
77,mse,3,0.1,7.100654,28.229027
77,mse,3,0.15,9.216631,29.569754
77,mae,4,0.05,6.725098,20.087601
77,mae,4,0.075,8.966638,20.756037
77,mae,4,0.1,10.236348,20.904757
77,mae,4,0.15,11.898151,21.032703
77,mse,4,0.05,3.172009,25.131039
77,mse,4,0.075,5.473284,27.229847
77,mse,4,0.1,6.975182,27.999741
77,mse,4,0.15,9.452351,28.778923
77,mae,5,0.05,6.532835,20.030167
77,mae,5,0.075,9.128424,20.775509
77,mae,5,0.1,10.023847,20.796238
77,mae,5,0.15,11.66317,21.246109
77,mse,5,0.05,3.045189,25.040154
77,mse,5,0.075,5.445508,27.147375
77,mse,5,0.1,6.630018,27.4758
77,mse,5,0.15,9.021226,29.086315
77,mae,6,0.05,7.007173,20.08445
77,mae,6,0.075,8.820589,20.611362
77,mae,6,0.1,9.667755,20.898636
77,mae,6,0.15,11.589174,21.118732
77,mse,6,0.05,3.317557,25.167088
77,mse,6,0.075,5.158631,26.714733
77,mse,6,0.1,6.213639,27.576887
77,mse,6,0.15,8.898748,28.804298
77,mae,7,0.05,6.816051,19.933876
77,mae,7,0.075,9.124211,20.565561
77,mae,7,0.1,10.16223,20.874584
77,mae,7,0.15,11.870201,21.825621
77,mse,7,0.05,3.137177,24.688732
77,mse,7,0.075,5.43586,26.708244
77,mse,7,0.1,6.599386,27.646725
77,mse,7,0.15,9.112398,29.920124
77,mae,8,0.05,6.866122,19.824255
77,mae,8,0.075,8.868418,20.495474
77,mae,8,0.1,9.789409,20.974339
77,mae,8,0.15,11.68992,21.883036
77,mse,8,0.05,3.080111,24.492397
77,mse,8,0.075,5.146895,26.421146
77,mse,8,0.1,6.248952,27.491316
77,mse,8,0.15,9.026361,29.537914
77,mae,9,0.05,6.686241,19.189152
77,mae,9,0.075,8.594205,20.200851
77,mae,9,0.1,9.846122,20.769587
77,mae,9,0.15,11.579702,21.541977
77,mse,9,0.05,2.887086,23.341705
77,mse,9,0.075,4.793572,25.753942
77,mse,9,0.1,6.273273,27.021698
77,mse,9,0.15,8.712161,28.664181
77,mae,10,0.05,5.968947,19.127056
77,mae,10,0.075,8.047182,19.728966
77,mae,10,0.1,8.888765,20.15591
77,mae,10,0.15,10.920198,21.050388
77,mse,10,0.05,2.45125,22.959396
77,mse,10,0.075,4.208344,24.35368
77,mse,10,0.1,5.215292,25.333321
77,mse,10,0.15,7.857657,27.256622
77,mae,11,0.05,5.947285,18.768909
77,mae,11,0.075,7.943072,19.233906
77,mae,11,0.1,8.845656,19.669983
77,mae,11,0.15,10.626686,20.762424
77,mse,11,0.05,2.331737,22.299595
77,mse,11,0.075,3.971909,23.369694
77,mse,11,0.1,4.888987,24.27466
77,mse,11,0.15,7.189965,26.322317
77,mae,12,0.05,5.423254,18.985558
77,mae,12,0.075,7.082951,19.57486
77,mae,12,0.1,7.581899,19.817234
77,mae,12,0.15,9.269051,20.792549
77,mse,12,0.05,1.971492,22.326559
77,mse,12,0.075,3.285254,23.332788
77,mse,12,0.1,3.851369,23.750019
77,mse,12,0.15,5.644107,25.50103
77,mae,13,0.05,5.003894,18.9342
77,mae,13,0.075,6.724588,19.670982
77,mae,13,0.1,7.689278,20.20636
77,mae,13,0.15,9.321632,21.039551
77,mse,13,0.05,1.752711,21.877579
77,mse,13,0.075,2.834528,23.305847
77,mse,13,0.1,3.737292,24.269619
77,mse,13,0.15,5.546605,25.718784
77,mae,14,0.05,5.095118,19.539042
77,mae,14,0.075,6.92425,20.444342
77,mae,14,0.1,7.70179,20.979355
77,mae,14,0.15,9.156996,21.688129
77,mse,14,0.05,1.920532,23.083641
77,mse,14,0.075,3.071449,24.749359
77,mse,14,0.1,3.814494,25.753487
77,mse,14,0.15,5.331332,26.836552
77,mae,15,0.05,5.138856,19.44125
77,mae,15,0.075,6.843125,20.559471
77,mae,15,0.1,7.565312,21.026268
77,mae,15,0.15,9.283939,22.084698
77,mse,15,0.05,1.849998,22.76992
77,mse,15,0.075,2.998752,24.702816
77,mse,15,0.1,3.572559,25.654713
77,mse,15,0.15,5.292174,27.439409
77,mae,16,0.05,5.133309,19.498072
77,mae,16,0.075,6.682543,20.478256
77,mae,16,0.1,7.32537,20.85461
77,mae,16,0.15,8.453427,21.471424
77,mse,16,0.05,1.862754,22.806108
77,mse,16,0.075,2.830925,24.487753
77,mse,16,0.1,3.316459,25.09836
77,mse,16,0.15,4.360703,26.094389
77,mae,17,0.05,5.106997,19.547474
77,mae,17,0.075,6.626965,20.494087
77,mae,17,0.1,7.488065,21.005344
77,mae,17,0.15,9.081808,22.302185
77,mse,17,0.05,1.806917,22.686682
77,mse,17,0.075,2.796782,24.63126
77,mse,17,0.1,3.503752,25.542938
77,mse,17,0.15,4.855703,27.991892
77,mae,18,0.05,5.337103,19.704559
77,mae,18,0.075,6.767969,20.494034
77,mae,18,0.1,7.58364,20.851818
77,mae,18,0.15,8.974606,22.089039
77,mse,18,0.05,1.902894,23.124023
77,mse,18,0.075,2.882539,24.619469
77,mse,18,0.1,3.478867,25.232397
77,mse,18,0.15,4.77056,27.132959
77,mae,19,0.05,5.356908,19.759701
77,mae,19,0.075,6.96258,20.384438
77,mae,19,0.1,7.551794,20.93951
77,mae,19,0.15,8.712023,21.668327
77,mse,19,0.05,1.884531,23.326878
77,mse,19,0.075,3.052526,24.351244
77,mse,19,0.1,3.465054,25.23731
77,mse,19,0.15,4.424796,26.701183
77,mae,20,0.05,5.020375,19.418602
77,mae,20,0.075,6.282049,19.702805
77,mae,20,0.1,6.859339,20.153065
77,mae,20,0.15,7.989675,20.837723
77,mse,20,0.05,1.630993,22.553022
77,mse,20,0.075,2.485769,22.900311
77,mse,20,0.1,2.85045,23.596695
77,mse,20,0.15,3.875991,24.952934
77,mae,21,0.05,4.608682,18.48996
77,mae,21,0.075,5.821957,19.303133
77,mae,21,0.1,6.657773,19.514915
77,mae,21,0.15,7.453747,19.944794
77,mse,21,0.05,1.539717,20.511204
77,mse,21,0.075,2.119601,21.791971
77,mse,21,0.1,2.743364,22.147738
77,mse,21,0.15,3.39169,22.982552
77,mae,22,0.05,4.275141,17.330654
77,mae,22,0.075,5.305505,17.934153
77,mae,22,0.1,5.760503,17.976887
77,mae,22,0.15,6.756129,18.396278
77,mse,22,0.05,1.368171,18.177883
77,mse,22,0.075,1.850168,19.060513
77,mse,22,0.1,2.09507,18.963484
77,mse,22,0.15,2.823564,19.700905
77,mae,23,0.05,4.050408,16.557642
77,mae,23,0.075,5.020295,16.417376
77,mae,23,0.1,5.49932,16.355602
77,mae,23,0.15,6.138788,16.460543
77,mse,23,0.05,1.329691,16.712105
77,mse,23,0.075,1.941885,16.45051
77,mse,23,0.1,2.233894,16.213223
77,mse,23,0.15,2.538319,16.301079
78,mae,0,0.05,7.517915,16.468132
78,mae,0,0.075,8.930496,16.605614
78,mae,0,0.1,9.596838,16.626144
78,mae,0,0.15,10.185242,16.327587
78,mse,0,0.05,4.595922,17.862186
78,mse,0,0.075,6.126779,18.222773
78,mse,0,0.1,7.084036,18.420557
78,mse,0,0.15,7.758097,18.145102
78,mae,1,0.05,7.682498,16.905058
78,mae,1,0.075,9.382963,17.453182
78,mae,1,0.1,10.003054,17.473829
78,mae,1,0.15,10.935781,17.579609
78,mse,1,0.05,4.861261,18.845543
78,mse,1,0.075,6.890315,20.084633
78,mse,1,0.1,7.742571,20.28908
78,mse,1,0.15,9.064095,20.915985
78,mae,2,0.05,8.03222,17.101181
78,mae,2,0.075,9.630957,17.590839
78,mae,2,0.1,10.431141,17.706696
78,mae,2,0.15,11.534044,17.955841
78,mse,2,0.05,5.173454,19.210669
78,mse,2,0.075,7.061719,20.364021
78,mse,2,0.1,8.047314,20.835682
78,mse,2,0.15,9.681904,21.563787
78,mae,3,0.05,8.179235,17.356617
78,mae,3,0.075,10.105393,18.014896
78,mae,3,0.1,10.886328,18.232433
78,mae,3,0.15,11.915592,18.696667
78,mse,3,0.05,5.221777,19.525932
78,mse,3,0.075,7.319248,21.130943
78,mse,3,0.1,8.387699,21.742006
78,mse,3,0.15,10.055434,22.730133
78,mae,4,0.05,7.971747,17.290983
78,mae,4,0.075,10.030811,17.942242
78,mae,4,0.1,10.830988,18.173542
78,mae,4,0.15,11.9989,18.28157
78,mse,4,0.05,5.042713,19.381699
78,mse,4,0.075,7.283287,20.731342
78,mse,4,0.1,8.357101,21.30537
78,mse,4,0.15,10.210588,21.679436
78,mae,5,0.05,7.712196,17.066216
78,mae,5,0.075,9.669828,17.810919
78,mae,5,0.1,10.584282,18.018864
78,mae,5,0.15,11.884582,18.418127
78,mse,5,0.05,4.774373,18.686966
78,mse,5,0.075,7.014989,20.198582
78,mse,5,0.1,8.194633,20.656752
78,mse,5,0.15,10.019055,21.839041
78,mae,6,0.05,7.989731,17.07745
78,mae,6,0.075,9.875971,17.703737
78,mae,6,0.1,10.697176,17.970356
78,mae,6,0.15,12.136656,18.423088
78,mse,6,0.05,5.027,18.768206
78,mse,6,0.075,7.065081,19.99823
78,mse,6,0.1,8.174552,20.651409
78,mse,6,0.15,10.131346,21.698669
78,mae,7,0.05,8.060766,17.088594
78,mae,7,0.075,9.851775,17.875795
78,mae,7,0.1,10.775393,18.1849
78,mae,7,0.15,12.411363,18.859138
78,mse,7,0.05,5.085777,18.76712
78,mse,7,0.075,6.936275,20.400263
78,mse,7,0.1,8.113316,21.275209
78,mse,7,0.15,10.438135,22.699162
78,mae,8,0.05,7.964305,17.083546
78,mae,8,0.075,9.828411,17.611332
78,mae,8,0.1,10.523367,17.911098
78,mae,8,0.15,12.009559,18.455248
78,mse,8,0.05,4.932532,18.595234
78,mse,8,0.075,6.837393,19.788799
78,mse,8,0.1,7.798869,20.541058
78,mse,8,0.15,9.837202,21.79636
78,mae,9,0.05,7.74765,16.813976
78,mae,9,0.075,9.44075,17.461941
78,mae,9,0.1,10.344828,17.839195
78,mae,9,0.15,11.982317,18.633785
78,mse,9,0.05,4.766098,17.806112
78,mse,9,0.075,6.488857,19.367714
78,mse,9,0.1,7.441371,20.105728
78,mse,9,0.15,9.700737,21.896175
78,mae,10,0.05,7.876144,16.816872
78,mae,10,0.075,9.442312,17.23542
78,mae,10,0.1,10.08931,17.342525
78,mae,10,0.15,11.399949,17.740873
78,mse,10,0.05,4.724702,17.925346
78,mse,10,0.075,6.39959,18.591084
78,mse,10,0.1,7.255875,18.965754
78,mse,10,0.15,8.94903,19.906178
78,mae,11,0.05,7.544186,16.845829
78,mae,11,0.075,9.31331,17.496967
78,mae,11,0.1,10.105097,17.714096
78,mae,11,0.15,11.484224,18.253155
78,mse,11,0.05,4.411877,17.64436
78,mse,11,0.075,6.230105,18.955353
78,mse,11,0.1,7.085956,19.548935
78,mse,11,0.15,8.841714,20.702059
78,mae,12,0.05,7.433599,16.846094
78,mae,12,0.075,9.033474,17.577106
78,mae,12,0.1,9.994579,17.911713
78,mae,12,0.15,11.490189,18.487827
78,mse,12,0.05,4.26184,17.744381
78,mse,12,0.075,5.765105,19.101002
78,mse,12,0.1,6.727439,19.809029
78,mse,12,0.15,8.62602,21.015337
78,mae,13,0.05,7.267863,16.650835
78,mae,13,0.075,8.744131,17.394535
78,mae,13,0.1,9.575038,17.661631
78,mae,13,0.15,11.167212,18.275269
78,mse,13,0.05,3.969847,17.570723
78,mse,13,0.075,5.210843,18.936695
78,mse,13,0.1,6.179936,19.36898
78,mse,13,0.15,8.260085,20.55603
78,mae,14,0.05,7.016961,16.563969
78,mae,14,0.075,8.823011,17.605597
78,mae,14,0.1,9.770586,17.856129
78,mae,14,0.15,11.14048,18.773302
78,mse,14,0.05,3.882145,17.456753
78,mse,14,0.075,5.300626,19.234394
78,mse,14,0.1,6.254932,19.812136
78,mse,14,0.15,7.776794,21.39723
78,mae,15,0.05,7.182209,16.708618
78,mae,15,0.075,8.8146,17.473179
78,mae,15,0.1,9.633608,17.906109
78,mae,15,0.15,11.056032,18.546551
78,mse,15,0.05,3.807335,17.594759
78,mse,15,0.075,5.114935,18.957642
78,mse,15,0.1,6.04972,19.733273
78,mse,15,0.15,7.493319,21.14057
78,mae,16,0.05,6.953478,16.703402
78,mae,16,0.075,8.652637,17.253691
78,mae,16,0.1,9.397384,17.619888
78,mae,16,0.15,11.203687,18.667458
78,mse,16,0.05,3.715977,17.597511
78,mse,16,0.075,5.022952,18.476494
78,mse,16,0.1,5.649559,19.196381
78,mse,16,0.15,7.512193,20.959536
78,mae,17,0.05,6.725893,16.541498
78,mae,17,0.075,8.381516,17.008554
78,mae,17,0.1,9.367046,17.269432
78,mae,17,0.15,11.008442,18.107983
78,mse,17,0.05,3.373114,17.064075
78,mse,17,0.075,4.745229,17.876991
78,mse,17,0.1,5.681984,18.191547
78,mse,17,0.15,7.378164,19.655529
78,mae,18,0.05,6.649297,16.236633
78,mae,18,0.075,8.358858,16.790627
78,mae,18,0.1,9.25902,17.239531
78,mae,18,0.15,11.038815,18.300404
78,mse,18,0.05,3.458266,16.528671
78,mse,18,0.075,4.904267,17.456318
78,mse,18,0.1,5.69254,18.116186
78,mse,18,0.15,7.443329,19.997774
78,mae,19,0.05,6.626119,16.203281
78,mae,19,0.075,8.375233,16.556658
78,mae,19,0.1,9.320284,17.084915
78,mae,19,0.15,10.92147,18.033863
78,mse,19,0.05,3.430145,16.369631
78,mse,19,0.075,4.943547,17.12064
78,mse,19,0.1,5.752748,17.94091
78,mse,19,0.15,7.4003,19.353256
78,mae,20,0.05,6.565851,15.920662
78,mae,20,0.075,8.184128,16.389402
78,mae,20,0.1,8.873534,16.392111
78,mae,20,0.15,10.380461,17.31498
78,mse,20,0.05,3.283637,15.847105
78,mse,20,0.075,4.743562,16.608608
78,mse,20,0.1,5.435419,16.657629
78,mse,20,0.15,6.805414,18.173246
78,mae,21,0.05,6.451618,15.786581
78,mae,21,0.075,7.84088,15.883315
78,mae,21,0.1,8.530897,16.048983
78,mae,21,0.15,9.626079,16.426912
78,mse,21,0.05,3.472995,15.614458
78,mse,21,0.075,4.336942,15.623566
78,mse,21,0.1,4.866882,15.926116
78,mse,21,0.15,5.910124,16.393215
78,mae,22,0.05,6.065694,14.701095
78,mae,22,0.075,7.109853,15.254341
78,mae,22,0.1,7.710618,15.350371
78,mae,22,0.15,8.898011,15.46523
78,mse,22,0.05,2.827071,13.657465
78,mse,22,0.075,3.607585,14.415077
78,mse,22,0.1,3.939435,14.435817
78,mse,22,0.15,5.193058,14.520974
78,mae,23,0.05,5.952059,14.283318
78,mae,23,0.075,6.771941,14.186615
78,mae,23,0.1,7.258822,14.096806
78,mae,23,0.15,7.824412,14.034397
78,mse,23,0.05,3.02848,13.103868
78,mse,23,0.075,3.402376,12.764896
78,mse,23,0.1,3.760937,12.634655
78,mse,23,0.15,4.299176,12.496172
79,mae,0,0.05,5.112735,21.286579
79,mae,0,0.075,6.411811,21.649471
79,mae,0,0.1,6.865344,21.251495
79,mae,0,0.15,7.195311,20.594872
79,mse,0,0.05,1.854786,26.300449
79,mse,0,0.075,2.900277,27.001932
79,mse,0,0.1,3.330417,26.646225
79,mse,0,0.15,3.838008,25.659555
79,mae,1,0.05,5.724809,21.789814
79,mae,1,0.075,7.35675,22.439281
79,mae,1,0.1,7.774993,22.457401
79,mae,1,0.15,8.447661,22.139854
79,mse,1,0.05,2.457119,27.735085
79,mse,1,0.075,3.890799,29.657084
79,mse,1,0.1,4.451573,30.158854
79,mse,1,0.15,5.28328,29.820322
79,mae,2,0.05,6.090602,22.003277
79,mae,2,0.075,7.787906,22.845604
79,mae,2,0.1,8.363585,22.937572
79,mae,2,0.15,9.075579,22.862333
79,mse,2,0.05,2.62685,28.360168
79,mse,2,0.075,4.172738,30.59066
79,mse,2,0.1,4.947279,31.099245
79,mse,2,0.15,5.968767,31.59116
79,mae,3,0.05,6.100419,22.101837
79,mae,3,0.075,8.115936,22.888317
79,mae,3,0.1,8.814762,23.094402
79,mae,3,0.15,9.758804,23.593323
79,mse,3,0.05,2.551138,28.472122
79,mse,3,0.075,4.361786,30.938879
79,mse,3,0.1,5.242784,31.844587
79,mse,3,0.15,6.573545,33.239601
79,mae,4,0.05,6.338908,21.981857
79,mae,4,0.075,8.035121,22.684908
79,mae,4,0.1,8.947392,22.971445
79,mae,4,0.15,9.880968,22.88958
79,mse,4,0.05,2.726623,28.465313
79,mse,4,0.075,4.306775,30.466921
79,mse,4,0.1,5.334834,31.481369
79,mse,4,0.15,6.686486,32.053596
79,mae,5,0.05,6.128592,21.815771
79,mae,5,0.075,8.120005,22.770176
79,mae,5,0.1,8.901901,22.896252
79,mae,5,0.15,9.939899,22.990189
79,mse,5,0.05,2.516448,28.103891
79,mse,5,0.075,4.342187,30.512281
79,mse,5,0.1,5.248412,31.130917
79,mse,5,0.15,6.575425,32.200844
79,mae,6,0.05,6.173124,22.111382
79,mae,6,0.075,7.882895,22.501926
79,mae,6,0.1,8.500843,22.681799
79,mae,6,0.15,9.744619,22.902641
79,mse,6,0.05,2.595783,28.649191
79,mse,6,0.075,4.25053,30.193043
79,mse,6,0.1,4.942535,30.891935
79,mse,6,0.15,6.471336,31.8937
79,mae,7,0.05,6.063641,21.843113
79,mae,7,0.075,7.771479,22.489704
79,mae,7,0.1,8.636108,22.695576
79,mae,7,0.15,9.795865,23.478725
79,mse,7,0.05,2.446843,28.047237
79,mse,7,0.075,4.008422,30.068249
79,mse,7,0.1,4.97186,30.781004
79,mse,7,0.15,6.514114,33.175632
79,mae,8,0.05,6.10813,21.565727
79,mae,8,0.075,7.753792,22.463413
79,mae,8,0.1,8.29636,22.774427
79,mae,8,0.15,9.558837,23.223907
79,mse,8,0.05,2.54021,27.727652
79,mse,8,0.075,3.979882,29.824879
79,mse,8,0.1,4.607893,30.734261
79,mse,8,0.15,6.129737,32.264153
79,mae,9,0.05,5.766304,21.236645
79,mae,9,0.075,7.258763,21.943903
79,mae,9,0.1,8.045422,22.561424
79,mae,9,0.15,9.368649,23.269753
79,mse,9,0.05,2.260715,26.53171
79,mse,9,0.075,3.423173,28.311922
79,mse,9,0.1,4.199444,29.883286
79,mse,9,0.15,5.713672,31.638142
79,mae,10,0.05,5.586059,21.390638
79,mae,10,0.075,7.194227,22.09153
79,mae,10,0.1,8.027114,22.410122
79,mae,10,0.15,9.241944,22.995285
79,mse,10,0.05,2.13604,26.791851
79,mse,10,0.075,3.427513,28.590343
79,mse,10,0.1,4.147501,29.21804
79,mse,10,0.15,5.574401,30.878517
79,mae,11,0.05,5.421487,20.922686
79,mae,11,0.075,7.124002,22.061407
79,mae,11,0.1,7.84203,22.504677
79,mae,11,0.15,9.22654,23.599094
79,mse,11,0.05,2.025265,25.90518
79,mse,11,0.075,3.333151,28.281609
79,mse,11,0.1,4.061934,29.201412
79,mse,11,0.15,5.573497,31.67564
79,mae,12,0.05,4.840939,20.686657
79,mae,12,0.075,6.721589,22.238049
79,mae,12,0.1,7.519223,22.786587
79,mae,12,0.15,8.780458,23.408344
79,mse,12,0.05,1.606835,24.7883
79,mse,12,0.075,2.841284,27.7216
79,mse,12,0.1,3.473528,28.882647
79,mse,12,0.15,4.657017,30.392735
79,mae,13,0.05,4.924594,20.989408
79,mae,13,0.075,6.464502,22.017733
79,mae,13,0.1,7.238996,22.615364
79,mae,13,0.15,8.733513,23.442221
79,mse,13,0.05,1.571454,25.238123
79,mse,13,0.075,2.471724,27.107
79,mse,13,0.1,3.163439,28.256786
79,mse,13,0.15,4.637794,30.245377
79,mae,14,0.05,4.697031,20.865829
79,mae,14,0.075,6.602651,22.38516
79,mae,14,0.1,7.363629,23.190567
79,mae,14,0.15,8.702465,24.165424
79,mse,14,0.05,1.561892,24.773298
79,mse,14,0.075,2.736033,27.402369
79,mse,14,0.1,3.335913,29.012264
79,mse,14,0.15,4.534442,30.617844
79,mae,15,0.05,5.052765,21.303881
79,mae,15,0.075,6.747887,22.498894
79,mae,15,0.1,7.60905,23.112968
79,mae,15,0.15,8.561571,24.026209
79,mse,15,0.05,1.771544,25.504848
79,mse,15,0.075,2.790307,27.740749
79,mse,15,0.1,3.408769,28.835508
79,mse,15,0.15,4.427717,30.330748
79,mae,16,0.05,4.852308,21.098963
79,mae,16,0.075,6.212014,22.309669
79,mae,16,0.1,7.074201,22.897146
79,mae,16,0.15,8.361394,23.852175
79,mse,16,0.05,1.577574,25.06559
79,mse,16,0.075,2.382215,27.01189
79,mse,16,0.1,3.003023,28.017616
79,mse,16,0.15,4.090435,29.311813
79,mae,17,0.05,4.723971,20.68634
79,mae,17,0.075,6.114697,21.997795
79,mae,17,0.1,6.88357,22.663338
79,mae,17,0.15,8.219223,23.765594
79,mse,17,0.05,1.464099,23.947081
79,mse,17,0.075,2.28276,26.294523
79,mse,17,0.1,2.809947,27.413645
79,mse,17,0.15,4.031581,29.295589
79,mae,18,0.05,4.649385,20.982372
79,mae,18,0.075,6.165841,22.224747
79,mae,18,0.1,6.987779,22.909771
79,mae,18,0.15,8.248363,23.914165
79,mse,18,0.05,1.467915,24.589523
79,mse,18,0.075,2.338,26.753166
79,mse,18,0.1,2.95659,27.908749
79,mse,18,0.15,4.053211,29.495705
79,mae,19,0.05,5.027183,21.147196
79,mae,19,0.075,6.158743,22.084881
79,mae,19,0.1,6.775701,22.659168
79,mae,19,0.15,7.878553,23.535126
79,mse,19,0.05,1.74376,24.766024
79,mse,19,0.075,2.402519,26.302217
79,mse,19,0.1,2.811903,27.213242
79,mse,19,0.15,3.846106,28.609652
79,mae,20,0.05,4.724818,20.782734
79,mae,20,0.075,6.062845,21.508511
79,mae,20,0.1,6.624427,21.972389
79,mae,20,0.15,7.475769,22.792412
79,mse,20,0.05,1.442108,24.106976
79,mse,20,0.075,2.27771,25.216295
79,mse,20,0.1,2.696934,26.068117
79,mse,20,0.15,3.451174,27.204393
79,mae,21,0.05,4.282298,19.66222
79,mae,21,0.075,5.208535,20.090118
79,mae,21,0.1,5.839013,20.284428
79,mae,21,0.15,6.999765,21.197847
79,mse,21,0.05,1.319255,22.25621
79,mse,21,0.075,1.828779,22.807777
79,mse,21,0.1,2.300356,23.00502
79,mse,21,0.15,3.169718,24.555532
79,mae,22,0.05,4.110335,18.249702
79,mae,22,0.075,5.228345,18.309669
79,mae,22,0.1,5.822896,18.254459
79,mae,22,0.15,6.760369,18.60845
79,mse,22,0.05,1.282375,19.607956
79,mse,22,0.075,1.864341,20.11018
79,mse,22,0.1,2.246544,19.932076
79,mse,22,0.15,3.039031,20.325821
79,mae,23,0.05,3.671114,17.127689
79,mae,23,0.075,4.738906,17.028978
79,mae,23,0.1,5.259753,16.915573
79,mae,23,0.15,6.203753,16.825888
79,mse,23,0.05,0.96628,17.88904
79,mse,23,0.075,1.572042,17.676277
79,mse,23,0.1,1.903886,17.291622
79,mse,23,0.15,2.536067,16.94351
80,mae,0,0.05,7.859418,18.280975
80,mae,0,0.075,9.303816,18.810364
80,mae,0,0.1,9.871092,18.786301
80,mae,0,0.15,10.321245,18.418339
80,mse,0,0.05,4.477219,21.276314
80,mse,0,0.075,6.156611,22.310493
80,mse,0,0.1,6.928533,22.269238
80,mse,0,0.15,7.696697,21.43001
80,mae,1,0.05,8.336269,18.61504
80,mae,1,0.075,10.129549,19.777922
80,mae,1,0.1,10.919081,19.831551
80,mae,1,0.15,11.797209,20.04805
80,mse,1,0.05,5.216197,22.153851
80,mse,1,0.075,7.529604,24.776493
80,mse,1,0.1,8.694351,24.891872
80,mse,1,0.15,10.107174,25.639965
80,mae,2,0.05,8.609941,19.098598
