batch_index,metric,tau,area,comp,suff
67,mae,20,0.075,10.076221,12.758935
67,mae,20,0.1,9.972424,12.51889
67,mae,20,0.15,10.110552,12.0305
67,mse,20,0.05,5.876123,10.544472
67,mse,20,0.075,6.870302,10.183936
67,mse,20,0.1,6.92765,9.851767
67,mse,20,0.15,7.045823,9.225109
67,mae,21,0.05,8.369343,13.346151
67,mae,21,0.075,8.77543,12.857554
67,mae,21,0.1,9.311215,12.845049
67,mae,21,0.15,9.620789,12.61491
67,mse,21,0.05,5.288904,10.82752
67,mse,21,0.075,5.914844,10.221447
67,mse,21,0.1,6.622106,10.362096
67,mse,21,0.15,6.702598,10.130558
67,mae,22,0.05,9.527989,13.129073
67,mae,22,0.075,9.948933,12.846331
67,mae,22,0.1,9.863712,12.728342
67,mae,22,0.15,10.029173,12.219755
67,mse,22,0.05,6.036909,10.791542
67,mse,22,0.075,6.430648,10.420418
67,mse,22,0.1,6.379692,10.127094
67,mse,22,0.15,6.626998,9.533515
67,mae,23,0.05,8.728548,12.698247
67,mae,23,0.075,9.100185,12.404215
67,mae,23,0.1,9.36277,12.323988
67,mae,23,0.15,9.574336,11.897367
67,mse,23,0.05,5.24301,9.839429
67,mse,23,0.075,5.51246,9.415735
67,mse,23,0.1,5.834047,9.378974
67,mse,23,0.15,6.109234,8.809361
68,mae,0,0.05,9.417384,12.407562
68,mae,0,0.075,9.135975,12.142025
68,mae,0,0.1,9.058269,11.935901
68,mae,0,0.15,9.108368,11.35844
68,mse,0,0.05,8.211937,9.621683
68,mse,0,0.075,7.52397,9.202374
68,mse,0,0.1,7.0189,8.940292
68,mse,0,0.15,7.084091,8.297484
68,mae,1,0.05,9.663782,12.542484
68,mae,1,0.075,9.990396,12.028336
68,mae,1,0.1,10.105226,11.684942
68,mae,1,0.15,10.392807,11.323729
68,mse,1,0.05,8.356574,9.979723
68,mse,1,0.075,8.696237,9.165116
68,mse,1,0.1,9.178114,8.837752
68,mse,1,0.15,9.735238,8.410084
68,mae,2,0.05,8.752048,13.127865
68,mae,2,0.075,9.23197,12.072994
68,mae,2,0.1,9.840563,11.880095
68,mae,2,0.15,10.094667,11.161165
68,mse,2,0.05,7.27645,10.882883
68,mse,2,0.075,7.778182,9.355962
68,mse,2,0.1,8.562152,9.080666
68,mse,2,0.15,8.831292,8.218431
68,mae,3,0.05,9.546858,12.519592
68,mae,3,0.075,9.689829,11.877138
68,mae,3,0.1,10.002016,11.614175
68,mae,3,0.15,10.837152,11.19854
68,mse,3,0.05,7.995577,10.083037
68,mse,3,0.075,7.858404,9.325882
68,mse,3,0.1,8.430835,8.951256
68,mse,3,0.15,9.77585,8.268454
68,mae,4,0.05,9.711517,12.610412
68,mae,4,0.075,10.816039,11.877007
68,mae,4,0.1,10.581781,11.495956
68,mae,4,0.15,10.854218,10.992516
68,mse,4,0.05,8.27813,10.256657
68,mse,4,0.075,9.49917,9.244039
68,mse,4,0.1,9.225937,8.753773
68,mse,4,0.15,10.085411,7.979956
68,mae,5,0.05,8.722498,13.190772
68,mae,5,0.075,9.099216,13.039221
68,mae,5,0.1,9.142624,12.982187
68,mae,5,0.15,10.666901,11.253052
68,mse,5,0.05,7.195252,11.209991
68,mse,5,0.075,7.745758,10.94209
68,mse,5,0.1,7.804401,10.801996
68,mse,5,0.15,9.832922,8.499916
68,mae,6,0.05,10.002404,12.315701
68,mae,6,0.075,10.298136,11.996606
68,mae,6,0.1,10.21335,11.735441
68,mae,6,0.15,10.731479,11.227909
68,mse,6,0.05,9.220652,9.694353
68,mse,6,0.075,9.238803,9.307354
68,mse,6,0.1,8.971003,8.869047
68,mse,6,0.15,9.903845,8.161879
68,mae,7,0.05,10.099802,12.345367
68,mae,7,0.075,10.10966,12.037337
68,mae,7,0.1,10.255125,11.785168
68,mae,7,0.15,10.698254,11.012188
68,mse,7,0.05,9.137555,9.631413
68,mse,7,0.075,9.015357,9.308476
68,mse,7,0.1,9.356429,8.854963
68,mse,7,0.15,9.998041,7.989383
68,mae,8,0.05,9.190115,13.331161
68,mae,8,0.075,9.575335,13.163849
68,mae,8,0.1,9.480642,12.804698
68,mae,8,0.15,9.632082,12.027124
68,mse,8,0.05,7.899755,11.594468
68,mse,8,0.075,7.830575,11.368227
68,mse,8,0.1,7.823712,10.748841
68,mse,8,0.15,8.300064,9.792562
68,mae,9,0.05,8.496998,13.270354
68,mae,9,0.075,9.732185,12.583151
68,mae,9,0.1,9.847589,12.356743
68,mae,9,0.15,9.931337,11.820361
68,mse,9,0.05,7.654205,10.810734
68,mse,9,0.075,8.858042,9.937925
68,mse,9,0.1,8.819586,9.702848
68,mse,9,0.15,8.799109,8.854309
68,mae,10,0.05,8.767697,13.640062
68,mae,10,0.075,8.774797,13.076406
68,mae,10,0.1,8.97434,12.981407
68,mae,10,0.15,9.859461,11.904052
68,mse,10,0.05,7.543489,12.014208
68,mse,10,0.075,7.327281,11.333956
68,mse,10,0.1,7.126598,11.157209
68,mse,10,0.15,8.416663,9.039507
68,mae,11,0.05,8.369972,13.4817
68,mae,11,0.075,8.475225,13.253769
68,mae,11,0.1,8.74711,13.165955
68,mae,11,0.15,8.833366,12.794943
68,mse,11,0.05,7.171614,11.835174
68,mse,11,0.075,7.057525,11.543228
68,mse,11,0.1,7.204144,11.491081
68,mse,11,0.15,7.348286,10.784636
68,mae,12,0.05,9.190475,13.425369
68,mae,12,0.075,10.008997,12.401225
68,mae,12,0.1,10.02542,12.209855
68,mae,12,0.15,10.037502,11.837271
68,mse,12,0.05,7.848067,11.66087
68,mse,12,0.075,8.884922,9.636646
68,mse,12,0.1,8.884894,9.446133
68,mse,12,0.15,8.816785,8.901616
68,mae,13,0.05,9.744229,12.449234
68,mae,13,0.075,9.974075,12.555206
68,mae,13,0.1,9.969494,12.49777
68,mae,13,0.15,10.008043,12.062267
68,mse,13,0.05,9.002481,9.823933
68,mse,13,0.075,8.994715,9.977968
68,mse,13,0.1,8.869972,9.978706
68,mse,13,0.15,8.907743,9.341408
68,mae,14,0.05,8.820956,13.051325
68,mae,14,0.075,9.725254,12.27293
68,mae,14,0.1,9.890574,12.13833
68,mae,14,0.15,10.30703,11.207001
68,mse,14,0.05,7.762258,10.849545
68,mse,14,0.075,8.883139,9.526674
68,mse,14,0.1,9.175356,9.355004
68,mse,14,0.15,9.500732,8.162059
68,mae,15,0.05,9.82244,12.389578
68,mae,15,0.075,9.993568,12.287544
68,mae,15,0.1,9.971993,12.207104
68,mae,15,0.15,10.274163,11.474152
68,mse,15,0.05,9.114041,9.658665
68,mse,15,0.075,9.419558,9.498225
68,mse,15,0.1,9.393722,9.37558
68,mse,15,0.15,9.820618,8.519779
68,mae,16,0.05,9.852715,12.820415
68,mae,16,0.075,10.022238,12.676563
68,mae,16,0.1,10.112894,12.213104
68,mae,16,0.15,10.414488,11.705177
68,mse,16,0.05,9.214072,10.279613
68,mse,16,0.075,9.244351,10.021625
68,mse,16,0.1,9.531967,9.477899
68,mse,16,0.15,9.765751,8.861825
68,mae,17,0.05,8.731182,13.995365
68,mae,17,0.075,8.983044,13.821634
68,mae,17,0.1,9.151892,13.666188
68,mae,17,0.15,10.138813,12.791845
68,mse,17,0.05,7.629528,12.513877
68,mse,17,0.075,8.038205,12.230884
68,mse,17,0.1,8.37537,11.950368
68,mse,17,0.15,9.740534,10.792856
68,mae,18,0.05,9.563208,13.124468
68,mae,18,0.075,9.944835,12.981359
68,mae,18,0.1,10.123667,12.692225
68,mae,18,0.15,10.742016,11.873325
68,mse,18,0.05,8.863144,10.840124
68,mse,18,0.075,9.740704,10.587383
68,mse,18,0.1,9.80116,10.148531
68,mse,18,0.15,10.718464,9.011554
68,mae,19,0.05,9.591919,12.965577
68,mae,19,0.075,10.027586,12.603413
68,mae,19,0.1,10.376348,12.394154
68,mae,19,0.15,10.894433,11.322832
68,mse,19,0.05,8.961309,10.48876
68,mse,19,0.075,9.594393,10.025195
68,mse,19,0.1,9.958128,9.790359
68,mse,19,0.15,10.716316,8.187422
68,mae,20,0.05,9.550848,12.437962
68,mae,20,0.075,10.15867,12.362354
68,mae,20,0.1,10.194562,12.112463
68,mae,20,0.15,10.710838,11.540236
68,mse,20,0.05,8.882948,9.786577
68,mse,20,0.075,9.721126,9.534631
68,mse,20,0.1,9.410604,9.167208
68,mse,20,0.15,10.223946,8.409885
68,mae,21,0.05,10.258351,12.569796
68,mae,21,0.075,10.436964,12.297955
68,mae,21,0.1,10.541878,12.171684
68,mae,21,0.15,10.960108,11.437937
68,mse,21,0.05,9.392197,9.96067
68,mse,21,0.075,9.703415,9.513831
68,mse,21,0.1,9.59193,9.443755
68,mse,21,0.15,10.458642,8.417716
68,mae,22,0.05,10.219781,12.481459
68,mae,22,0.075,10.620915,12.217186
68,mae,22,0.1,10.963735,11.751123
68,mae,22,0.15,11.051778,10.954677
68,mse,22,0.05,9.375456,9.890646
68,mse,22,0.075,9.763065,9.493954
68,mse,22,0.1,10.415332,8.791267
68,mse,22,0.15,10.511905,7.874457
68,mae,23,0.05,10.185866,12.32001
68,mae,23,0.075,10.385685,12.013831
68,mae,23,0.1,10.549374,11.643703
68,mae,23,0.15,10.892143,11.123535
68,mse,23,0.05,9.41823,9.671795
68,mse,23,0.075,9.876724,9.140504
68,mse,23,0.1,9.9334,8.721395
68,mse,23,0.15,10.087168,8.08794
69,mae,0,0.05,11.995371,12.383145
69,mae,0,0.075,11.869099,12.712852
69,mae,0,0.1,11.826719,13.099335
69,mae,0,0.15,11.721072,13.452462
69,mse,0,0.05,11.814013,10.105105
69,mse,0,0.075,11.774401,10.471844
69,mse,0,0.1,11.397781,11.08293
69,mse,0,0.15,10.570174,11.330079
69,mae,1,0.05,11.58098,12.467056
69,mae,1,0.075,11.817239,12.420312
69,mae,1,0.1,11.709944,12.535006
69,mae,1,0.15,12.766068,11.767515
69,mse,1,0.05,11.612047,10.961617
69,mse,1,0.075,11.547096,10.904986
69,mse,1,0.1,11.322704,11.26996
69,mse,1,0.15,12.332741,9.425644
69,mae,2,0.05,11.593811,12.461609
69,mae,2,0.075,11.841164,12.610205
69,mae,2,0.1,11.948614,11.815216
69,mae,2,0.15,12.634796,12.000624
69,mse,2,0.05,11.807751,10.685532
69,mse,2,0.075,11.743723,11.154048
69,mse,2,0.1,11.748682,9.233462
69,mse,2,0.15,12.294111,9.542269
69,mae,3,0.05,11.082325,12.849335
69,mae,3,0.075,11.277572,12.698566
69,mae,3,0.1,12.054943,11.882098
69,mae,3,0.15,12.993767,11.6364
69,mse,3,0.05,10.376824,11.420471
69,mse,3,0.075,10.566922,11.049442
69,mse,3,0.1,12.039876,9.299548
69,mse,3,0.15,12.785345,8.802938
69,mae,4,0.05,12.074675,11.946335
69,mae,4,0.075,12.47938,11.591057
69,mae,4,0.1,12.286111,11.74319
69,mae,4,0.15,12.338196,11.790661
69,mse,4,0.05,12.03555,9.450676
69,mse,4,0.075,12.279406,8.991379
69,mse,4,0.1,11.804325,9.252028
69,mse,4,0.15,11.94431,9.200319
69,mae,5,0.05,11.773873,12.01814
69,mae,5,0.075,12.411634,11.46336
69,mae,5,0.1,12.839987,11.369962
69,mae,5,0.15,13.074551,11.369518
69,mse,5,0.05,11.782093,9.500507
69,mse,5,0.075,12.698912,8.535995
69,mse,5,0.1,12.889675,8.465168
69,mse,5,0.15,12.900465,8.324836
69,mae,6,0.05,11.520008,12.034348
69,mae,6,0.075,12.254421,11.548615
69,mae,6,0.1,12.795326,11.174484
69,mae,6,0.15,13.371082,10.972042
69,mse,6,0.05,11.824394,9.376365
69,mse,6,0.075,12.495599,8.604841
69,mse,6,0.1,12.904902,8.184707
69,mse,6,0.15,13.561155,7.889769
69,mae,7,0.05,11.505857,12.495367
69,mae,7,0.075,12.836605,11.090389
69,mae,7,0.1,13.094372,10.841025
69,mae,7,0.15,13.414072,11.011927
69,mse,7,0.05,11.527512,10.812473
69,mse,7,0.075,13.083023,8.241462
69,mse,7,0.1,13.413931,7.920823
69,mse,7,0.15,13.369957,7.998754
69,mae,8,0.05,11.136665,13.008743
69,mae,8,0.075,12.21295,11.980682
69,mae,8,0.1,12.147752,11.9369
69,mae,8,0.15,12.429207,11.095567
69,mse,8,0.05,10.618389,12.409172
69,mse,8,0.075,12.393619,10.411363
69,mse,8,0.1,12.078796,10.266118
69,mse,8,0.15,12.280972,8.007056
69,mae,9,0.05,11.723421,12.4098
69,mae,9,0.075,11.880216,12.095263
69,mae,9,0.1,13.111031,11.23696
69,mae,9,0.15,13.50845,11.00713
69,mse,9,0.05,11.398397,10.655478
69,mse,9,0.075,11.497513,10.175907
69,mse,9,0.1,13.576047,8.415288
69,mse,9,0.15,14.091904,8.179819
69,mae,10,0.05,10.969414,13.366938
69,mae,10,0.075,10.991711,13.179883
69,mae,10,0.1,11.897835,12.306551
69,mae,10,0.15,12.203596,12.030478
69,mse,10,0.05,10.694372,12.941206
69,mse,10,0.075,10.629667,12.521221
69,mse,10,0.1,11.838079,10.688925
69,mse,10,0.15,12.435253,10.450001
69,mae,11,0.05,11.754614,12.618094
69,mae,11,0.075,11.731546,11.95152
69,mae,11,0.1,12.431475,11.927256
69,mae,11,0.15,12.943085,11.774069
69,mse,11,0.05,11.815714,10.894886
69,mse,11,0.075,11.569366,9.277914
69,mse,11,0.1,12.530634,9.183041
69,mse,11,0.15,13.492765,8.874928
69,mae,12,0.05,12.447975,11.670805
69,mae,12,0.075,12.618149,11.362096
69,mae,12,0.1,12.583727,11.270234
69,mae,12,0.15,13.102871,11.277149
69,mse,12,0.05,12.779645,8.948538
69,mse,12,0.075,12.90892,8.466322
69,mse,12,0.1,12.891964,8.322323
69,mse,12,0.15,13.668565,8.196257
69,mae,13,0.05,11.111147,12.953289
69,mae,13,0.075,11.488768,12.917025
69,mae,13,0.1,11.781638,12.72246
69,mae,13,0.15,12.861362,11.02026
69,mse,13,0.05,11.354286,11.459875
69,mse,13,0.075,11.711308,11.457826
69,mse,13,0.1,11.945601,11.154085
69,mse,13,0.15,13.319277,7.963734
69,mae,14,0.05,11.587143,12.574678
69,mae,14,0.075,11.99214,12.572729
69,mae,14,0.1,12.039745,12.631939
69,mae,14,0.15,12.533587,11.936397
69,mse,14,0.05,11.661757,11.267397
69,mse,14,0.075,12.216631,11.183031
69,mse,14,0.1,12.55188,11.158096
69,mse,14,0.15,12.877421,10.091795
69,mae,15,0.05,10.411712,14.181837
69,mae,15,0.075,10.669493,14.000096
69,mae,15,0.1,10.732994,13.72128
69,mae,15,0.15,11.228232,13.419538
69,mse,15,0.05,10.038481,14.677328
69,mse,15,0.075,10.527021,14.156712
69,mse,15,0.1,10.664402,13.749872
69,mse,15,0.15,11.40441,13.032723
69,mae,16,0.05,12.496609,11.701164
69,mae,16,0.075,12.788573,11.580403
69,mae,16,0.1,12.960217,11.505478
69,mae,16,0.15,12.880925,11.132927
69,mse,16,0.05,12.920692,9.098043
69,mse,16,0.075,13.524691,9.058622
69,mse,16,0.1,13.9517,8.958248
69,mse,16,0.15,13.701275,8.573617
69,mae,17,0.05,11.903616,12.126905
69,mae,17,0.075,12.39042,11.454203
69,mae,17,0.1,12.591501,11.194193
69,mae,17,0.15,13.658646,10.745822
69,mse,17,0.05,12.190359,9.599401
69,mse,17,0.075,12.882957,8.566378
69,mse,17,0.1,13.049144,8.335888
69,mse,17,0.15,14.631021,7.808875
69,mae,18,0.05,11.031054,11.858496
69,mae,18,0.075,12.430903,11.799273
69,mae,18,0.1,12.611511,11.264656
69,mae,18,0.15,13.190702,11.099928
69,mse,18,0.05,11.355741,9.183458
69,mse,18,0.075,13.304984,9.229391
69,mse,18,0.1,13.383808,8.573393
69,mse,18,0.15,14.678502,8.325096
69,mae,19,0.05,12.396735,11.973286
69,mae,19,0.075,12.571348,11.714832
69,mae,19,0.1,12.58533,11.280914
69,mae,19,0.15,13.309179,11.006785
69,mse,19,0.05,13.107158,9.503357
69,mse,19,0.075,13.584631,9.216368
69,mse,19,0.1,13.506534,8.713618
69,mse,19,0.15,14.373262,8.525062
69,mae,20,0.05,12.322068,12.094129
69,mae,20,0.075,12.532824,11.843341
69,mae,20,0.1,12.676025,11.406636
69,mae,20,0.15,13.361716,10.79027
69,mse,20,0.05,13.160633,9.565069
69,mse,20,0.075,13.597614,9.32516
69,mse,20,0.1,13.672756,8.881645
69,mse,20,0.15,14.593613,8.195807
69,mae,21,0.05,12.279234,11.917783
69,mae,21,0.075,12.380571,11.523092
69,mae,21,0.1,12.461413,11.488029
69,mae,21,0.15,12.982664,11.202924
69,mse,21,0.05,13.094469,9.52503
69,mse,21,0.075,13.058084,9.188264
69,mse,21,0.1,12.901332,9.261587
69,mse,21,0.15,13.361086,8.838291
69,mae,22,0.05,12.276228,11.819188
69,mae,22,0.075,12.316748,11.706253
69,mae,22,0.1,12.454781,11.562555
69,mae,22,0.15,13.360888,11.061125
69,mse,22,0.05,12.902247,9.390879
69,mse,22,0.075,12.905981,9.17752
69,mse,22,0.1,13.036207,8.959437
69,mse,22,0.15,14.028177,8.143044
69,mae,23,0.05,11.444368,12.285707
69,mae,23,0.075,12.006809,12.092478
69,mae,23,0.1,12.256709,12.099913
69,mae,23,0.15,12.338377,12.015125
69,mse,23,0.05,11.674816,10.231836
69,mse,23,0.075,12.256441,10.023053
69,mse,23,0.1,12.350952,10.018069
69,mse,23,0.15,12.088665,9.763268
70,mae,0,0.05,6.788358,11.667097
70,mae,0,0.075,7.218521,11.678798
70,mae,0,0.1,7.35403,11.643116
70,mae,0,0.15,7.601948,11.404842
70,mse,0,0.05,4.37094,8.757177
70,mse,0,0.075,4.5735,8.775187
70,mse,0,0.1,4.54429,8.624763
70,mse,0,0.15,4.534995,8.227923
70,mae,1,0.05,7.364361,11.26943
70,mae,1,0.075,7.683005,11.288712
70,mae,1,0.1,7.485044,10.962233
70,mae,1,0.15,7.954588,10.598982
70,mse,1,0.05,4.575703,8.016161
70,mse,1,0.075,4.810133,7.979511
70,mse,1,0.1,4.607412,7.520596
70,mse,1,0.15,5.023228,7.176077
70,mae,2,0.05,7.225607,11.972303
70,mae,2,0.075,7.82788,11.239282
70,mae,2,0.1,8.037806,10.917746
70,mae,2,0.15,8.469715,10.769229
70,mse,2,0.05,4.597041,8.972328
70,mse,2,0.075,5.044911,7.821339
70,mse,2,0.1,5.10916,7.404266
70,mse,2,0.15,5.571911,7.260231
70,mae,3,0.05,7.008662,11.204818
70,mae,3,0.075,7.675906,11.063793
70,mae,3,0.1,7.68461,10.941792
70,mae,3,0.15,8.153683,10.690521
70,mse,3,0.05,4.299592,7.850466
70,mse,3,0.075,4.965073,7.616034
70,mse,3,0.1,4.769015,7.481373
70,mse,3,0.15,5.207749,7.055543
70,mae,4,0.05,7.520899,11.098319
70,mae,4,0.075,7.753664,11.139853
70,mae,4,0.1,7.949818,10.847017
70,mae,4,0.15,7.968541,10.346011
70,mse,4,0.05,4.888928,7.671316
70,mse,4,0.075,4.993863,7.560529
70,mse,4,0.1,5.056622,7.326701
70,mse,4,0.15,5.1912,6.872684
70,mae,5,0.05,7.693225,11.316845
70,mae,5,0.075,7.639252,10.991054
70,mae,5,0.1,7.80912,10.872974
70,mae,5,0.15,8.130276,10.599562
70,mse,5,0.05,4.959949,7.920506
70,mse,5,0.075,5.039293,7.547756
70,mse,5,0.1,4.9949,7.321633
70,mse,5,0.15,4.894354,6.894022
70,mae,6,0.05,7.298162,11.398106
70,mae,6,0.075,7.684186,11.164148
70,mae,6,0.1,7.752712,11.072157
70,mae,6,0.15,8.168337,10.853394
70,mse,6,0.05,4.592941,8.092536
70,mse,6,0.075,4.906153,7.721336
70,mse,6,0.1,4.967214,7.563669
70,mse,6,0.15,5.046958,7.197342
70,mae,7,0.05,6.892579,11.672132
70,mae,7,0.075,7.062547,11.386924
70,mae,7,0.1,6.95095,11.416878
70,mae,7,0.15,7.04849,11.069306
70,mse,7,0.05,4.435968,8.672807
70,mse,7,0.075,4.509264,8.283375
70,mse,7,0.1,4.347929,8.297388
70,mse,7,0.15,4.278684,7.766359
70,mae,8,0.05,7.29926,11.256613
70,mae,8,0.075,7.309049,11.089718
70,mae,8,0.1,7.456161,11.026375
70,mae,8,0.15,7.760683,10.761296
70,mse,8,0.05,4.850823,7.90675
70,mse,8,0.075,4.865824,7.723561
70,mse,8,0.1,4.923615,7.578606
70,mse,8,0.15,5.083695,7.303401
70,mae,9,0.05,6.724941,11.150697
70,mae,9,0.075,6.95556,11.149942
70,mae,9,0.1,7.32629,11.067635
70,mae,9,0.15,7.514218,10.902843
70,mse,9,0.05,4.565383,7.835726
70,mse,9,0.075,4.540363,7.798851
70,mse,9,0.1,4.736593,7.671453
70,mse,9,0.15,4.86043,7.38034
70,mae,10,0.05,6.970078,11.564379
70,mae,10,0.075,6.94228,11.569828
70,mae,10,0.1,7.411567,11.217224
70,mae,10,0.15,7.797463,10.72295
70,mse,10,0.05,4.579034,8.358054
70,mse,10,0.075,4.318386,8.305128
70,mse,10,0.1,4.677731,7.798307
70,mse,10,0.15,5.042049,7.170173
70,mae,11,0.05,7.179585,11.146091
70,mae,11,0.075,7.448153,10.852558
70,mae,11,0.1,7.308535,10.801462
70,mae,11,0.15,7.344115,10.559307
70,mse,11,0.05,4.576382,7.818779
70,mse,11,0.075,4.69801,7.369686
70,mse,11,0.1,4.544921,7.241074
70,mse,11,0.15,4.624185,6.935447
70,mae,12,0.05,7.368561,11.534854
70,mae,12,0.075,7.445556,11.322283
70,mae,12,0.1,7.354892,11.050018
70,mae,12,0.15,7.38493,10.757252
70,mse,12,0.05,4.714966,8.162378
70,mse,12,0.075,4.57253,8.036135
70,mse,12,0.1,4.627926,7.687161
70,mse,12,0.15,4.713526,7.325612
70,mae,13,0.05,6.248713,12.325239
70,mae,13,0.075,6.555559,12.292105
70,mae,13,0.1,6.538082,12.206571
70,mae,13,0.15,7.042552,11.655273
70,mse,13,0.05,3.887508,9.734097
70,mse,13,0.075,3.983617,9.664791
70,mse,13,0.1,3.982762,9.640476
70,mse,13,0.15,4.492747,8.845411
70,mae,14,0.05,7.158567,11.702456
70,mae,14,0.075,7.566664,11.246979
70,mae,14,0.1,7.608232,10.807803
70,mae,14,0.15,7.987146,10.568717
70,mse,14,0.05,4.484603,8.473371
70,mse,14,0.075,4.809343,7.882035
70,mse,14,0.1,4.905457,7.265108
70,mse,14,0.15,5.197522,7.033339
70,mae,15,0.05,5.717721,12.341728
70,mae,15,0.075,5.72425,11.719518
70,mae,15,0.1,6.775569,11.536251
70,mae,15,0.15,7.467148,10.80143
70,mse,15,0.05,2.788559,9.995006
70,mse,15,0.075,2.78649,8.633718
70,mse,15,0.1,4.316961,8.408642
70,mse,15,0.15,5.003456,7.471699
70,mae,16,0.05,6.496003,12.017337
70,mae,16,0.075,6.725461,11.903961
70,mae,16,0.1,6.810384,11.973425
70,mae,16,0.15,7.786842,11.250158
70,mse,16,0.05,3.88054,9.131664
70,mse,16,0.075,4.195322,8.982574
70,mse,16,0.1,4.249411,9.048595
70,mse,16,0.15,5.172312,8.127415
70,mae,17,0.05,6.262779,12.632469
70,mae,17,0.075,7.068061,11.885692
70,mae,17,0.1,7.107503,11.655062
70,mae,17,0.15,8.032477,10.710245
70,mse,17,0.05,3.181365,10.543385
70,mse,17,0.075,4.033805,9.515864
70,mse,17,0.1,4.077511,9.202622
70,mse,17,0.15,5.50297,7.406943
70,mae,18,0.05,7.724918,11.412397
70,mae,18,0.075,7.778393,11.162777
70,mae,18,0.1,7.827002,10.881857
70,mae,18,0.15,8.314644,10.611344
70,mse,18,0.05,5.04473,8.198152
70,mse,18,0.075,5.16879,7.960892
70,mse,18,0.1,5.305637,7.677671
70,mse,18,0.15,5.764944,7.383455
70,mae,19,0.05,7.433319,11.535904
70,mae,19,0.075,7.661562,11.498129
70,mae,19,0.1,7.647803,11.161247
70,mae,19,0.15,7.752476,10.53866
70,mse,19,0.05,4.996829,8.316228
70,mse,19,0.075,5.176064,8.29121
70,mse,19,0.1,5.129669,7.942404
70,mse,19,0.15,5.264849,7.241443
70,mae,20,0.05,6.641378,11.538608
70,mae,20,0.075,7.193252,11.61534
70,mae,20,0.1,7.616923,11.431334
70,mae,20,0.15,8.05945,10.671673
70,mse,20,0.05,4.272636,8.318339
70,mse,20,0.075,4.881922,8.440378
70,mse,20,0.1,5.169628,8.230515
70,mse,20,0.15,5.568807,7.219051
70,mae,21,0.05,7.136247,11.781347
70,mae,21,0.075,7.334819,11.638434
70,mae,21,0.1,7.64542,11.439233
70,mae,21,0.15,8.222536,11.057009
70,mse,21,0.05,4.677122,8.507179
70,mse,21,0.075,4.836915,8.410318
70,mse,21,0.1,4.982347,8.19973
70,mse,21,0.15,5.369616,7.717192
70,mae,22,0.05,7.684557,11.778675
70,mae,22,0.075,7.971955,11.419693
70,mae,22,0.1,8.216805,10.993019
70,mae,22,0.15,8.046699,10.617254
70,mse,22,0.05,4.980415,8.524731
70,mse,22,0.075,5.245856,8.078765
70,mse,22,0.1,5.290598,7.561725
70,mse,22,0.15,5.188062,7.030813
70,mae,23,0.05,7.469762,11.304684
70,mae,23,0.075,7.820438,11.273373
70,mae,23,0.1,7.773043,10.908669
70,mae,23,0.15,7.994989,10.700962
70,mse,23,0.05,4.930507,7.960173
70,mse,23,0.075,5.136803,7.96196
70,mse,23,0.1,5.06794,7.509294
70,mse,23,0.15,5.072928,7.313128
71,mae,0,0.05,10.671379,11.490501
71,mae,0,0.075,9.68638,11.646225
71,mae,0,0.1,9.647198,11.555597
71,mae,0,0.15,9.564548,11.184
71,mse,0,0.05,9.072793,8.656844
71,mse,0,0.075,7.700521,8.872023
71,mse,0,0.1,7.528655,8.811212
71,mse,0,0.15,7.596648,8.320047
71,mae,1,0.05,11.144403,11.125151
71,mae,1,0.075,10.483713,10.956619
71,mae,1,0.1,10.55279,10.839138
71,mae,1,0.15,10.240534,10.441931
71,mse,1,0.05,10.039854,8.239695
71,mse,1,0.075,8.949673,8.029019
71,mse,1,0.1,8.999025,7.881283
71,mse,1,0.15,8.549296,7.549332
71,mae,2,0.05,10.553654,11.382446
71,mae,2,0.075,9.949834,11.00498
71,mae,2,0.1,9.859932,10.843565
71,mae,2,0.15,9.71003,10.327533
71,mse,2,0.05,9.45915,8.60256
71,mse,2,0.075,8.140024,8.181852
71,mse,2,0.1,8.119844,7.929853
71,mse,2,0.15,8.043132,7.50449
71,mae,3,0.05,10.49331,11.618191
71,mae,3,0.075,10.293804,11.299311
71,mae,3,0.1,10.441263,11.041522
71,mae,3,0.15,10.421313,10.844786
71,mse,3,0.05,9.525215,8.848049
71,mse,3,0.075,8.525363,8.560157
71,mse,3,0.1,8.648666,8.273585
71,mse,3,0.15,8.694081,8.087137
71,mae,4,0.05,10.932841,10.954955
71,mae,4,0.075,11.071961,10.825144
71,mae,4,0.1,11.077816,10.562489
71,mae,4,0.15,11.021101,10.209233
71,mse,4,0.05,9.990561,7.967408
71,mse,4,0.075,9.631741,7.902225
71,mse,4,0.1,9.449511,7.535365
71,mse,4,0.15,9.43251,7.073178
71,mae,5,0.05,10.135288,10.968801
71,mae,5,0.075,10.15451,10.905098
71,mae,5,0.1,10.415117,10.752796
71,mae,5,0.15,10.741858,10.288524
71,mse,5,0.05,9.295231,7.948755
71,mse,5,0.075,9.320957,8.076014
71,mse,5,0.1,9.213501,7.874729
71,mse,5,0.15,9.581853,7.300216
71,mae,6,0.05,8.154867,12.272114
71,mae,6,0.075,8.642492,12.365717
71,mae,6,0.1,8.685873,12.052772
71,mae,6,0.15,9.810163,11.640406
71,mse,6,0.05,6.604876,10.543169
71,mse,6,0.075,6.582169,10.881913
71,mse,6,0.1,6.385636,10.47625
71,mse,6,0.15,7.689933,9.901735
71,mae,7,0.05,8.740419,12.416592
71,mae,7,0.075,8.86855,12.18391
