batch_index,metric,tau,area,comp,suff
69,mse,14,0.05,1.547033,24.469952
69,mse,14,0.075,2.227057,26.323261
69,mse,14,0.1,2.659303,26.675339
69,mse,14,0.15,3.339799,27.431324
69,mae,15,0.05,5.022891,20.161942
69,mae,15,0.075,5.790736,20.594267
69,mae,15,0.1,6.354495,20.788885
69,mae,15,0.15,7.341995,21.455482
69,mse,15,0.05,2.154849,24.161272
69,mse,15,0.075,2.633315,24.944824
69,mse,15,0.1,3.02639,25.295439
69,mse,15,0.15,3.682741,26.661301
69,mae,16,0.05,4.717708,19.997219
69,mae,16,0.075,5.790234,20.48019
69,mae,16,0.1,6.447525,20.78191
69,mae,16,0.15,7.694987,21.282038
69,mse,16,0.05,1.97907,23.81605
69,mse,16,0.075,2.567433,24.759426
69,mse,16,0.1,3.146629,25.25923
69,mse,16,0.15,4.119761,25.977654
69,mae,17,0.05,4.520438,20.863523
69,mae,17,0.075,5.364087,21.368591
69,mae,17,0.1,5.668433,21.519445
69,mae,17,0.15,6.283831,21.897867
69,mse,17,0.05,1.495471,25.24567
69,mse,17,0.075,1.888145,26.061478
69,mse,17,0.1,2.087558,26.280239
69,mse,17,0.15,2.398004,26.853111
69,mae,18,0.05,4.776974,20.885719
69,mae,18,0.075,5.725708,21.454052
69,mae,18,0.1,6.182564,21.695305
69,mae,18,0.15,6.999314,22.258337
69,mse,18,0.05,1.832266,25.195484
69,mse,18,0.075,2.405224,26.078789
69,mse,18,0.1,2.628914,26.492596
69,mse,18,0.15,3.198765,27.737715
69,mae,19,0.05,4.626153,20.807375
69,mae,19,0.075,5.322608,20.749935
69,mae,19,0.1,5.497092,20.80913
69,mae,19,0.15,6.378658,21.096272
69,mse,19,0.05,1.71747,25.178551
69,mse,19,0.075,2.052267,24.653795
69,mse,19,0.1,2.074888,24.791389
69,mse,19,0.15,2.698509,25.277851
69,mae,20,0.05,4.096207,20.779789
69,mae,20,0.075,4.921939,20.922609
69,mae,20,0.1,5.133066,21.018135
69,mae,20,0.15,5.342124,20.953403
69,mse,20,0.05,1.157296,25.009068
69,mse,20,0.075,1.669233,25.209158
69,mse,20,0.1,1.753266,25.432175
69,mse,20,0.15,1.734582,24.965855
69,mae,21,0.05,3.81758,19.976513
69,mae,21,0.075,4.248083,20.372805
69,mae,21,0.1,4.613372,20.297085
69,mae,21,0.15,4.974423,20.514019
69,mse,21,0.05,1.066857,23.331181
69,mse,21,0.075,1.26219,24.115158
69,mse,21,0.1,1.389633,23.78043
69,mse,21,0.15,1.544155,23.771677
69,mae,22,0.05,3.226774,19.011673
69,mae,22,0.075,4.154055,19.582893
69,mae,22,0.1,4.50251,19.756912
69,mae,22,0.15,5.375701,19.915154
69,mse,22,0.05,1.048239,21.350628
69,mse,22,0.075,1.321372,22.353657
69,mse,22,0.1,1.490635,22.576456
69,mse,22,0.15,1.972675,22.554913
69,mae,23,0.05,4.203216,16.702618
69,mae,23,0.075,4.954076,16.519058
69,mae,23,0.1,5.56089,16.486725
69,mae,23,0.15,6.22363,16.574612
69,mse,23,0.05,1.981557,16.944124
69,mse,23,0.075,2.434247,16.626009
69,mse,23,0.1,2.885918,16.509386
69,mse,23,0.15,3.372977,16.565536
70,mae,0,0.05,7.218804,14.377985
70,mae,0,0.075,7.830272,14.521407
70,mae,0,0.1,8.209486,14.344531
70,mae,0,0.15,8.902031,14.249592
70,mse,0,0.05,3.848694,14.956884
70,mse,0,0.075,4.327217,15.115355
70,mse,0,0.1,4.593571,14.980135
70,mse,0,0.15,5.634749,14.982147
70,mae,1,0.05,6.804323,14.969162
70,mae,1,0.075,8.770107,14.948649
70,mae,1,0.1,9.19475,14.838249
70,mae,1,0.15,9.970754,14.997963
70,mse,1,0.05,3.761999,15.128853
70,mse,1,0.075,5.505181,15.438606
70,mse,1,0.1,5.94284,15.137213
70,mse,1,0.15,6.823652,15.566565
70,mae,2,0.05,6.169044,15.786703
70,mae,2,0.075,7.355215,16.082693
70,mae,2,0.1,7.996406,16.186321
70,mae,2,0.15,8.825841,16.094828
70,mse,2,0.05,3.211833,16.863495
70,mse,2,0.075,4.10428,17.706635
70,mse,2,0.1,4.66152,18.020943
70,mse,2,0.15,5.619555,17.943819
70,mae,3,0.05,6.928409,15.857119
70,mae,3,0.075,8.412761,16.145285
70,mae,3,0.1,9.108439,16.013565
70,mae,3,0.15,10.240668,16.534065
70,mse,3,0.05,3.992255,17.510372
70,mse,3,0.075,5.161294,18.173019
70,mse,3,0.1,5.740792,17.824917
70,mse,3,0.15,7.044783,18.594475
70,mae,4,0.05,6.424357,15.386616
70,mae,4,0.075,8.003046,15.778058
70,mae,4,0.1,8.509268,15.927066
70,mae,4,0.15,9.588753,14.964373
70,mse,4,0.05,3.657938,15.520575
70,mse,4,0.075,4.700734,16.308405
70,mse,4,0.1,5.064224,16.764864
70,mse,4,0.15,6.147805,15.117819
70,mae,5,0.05,6.854018,14.927387
70,mae,5,0.075,7.962436,15.558475
70,mae,5,0.1,8.552091,15.553404
70,mae,5,0.15,9.35854,15.793695
70,mse,5,0.05,3.614486,15.632963
70,mse,5,0.075,4.408735,16.708897
70,mse,5,0.1,4.953018,16.764055
70,mse,5,0.15,5.85135,17.344311
70,mae,6,0.05,6.486251,15.443146
70,mae,6,0.075,7.941119,15.98304
70,mae,6,0.1,8.59198,16.213322
70,mae,6,0.15,9.67687,16.437752
70,mse,6,0.05,3.595453,16.481869
70,mse,6,0.075,4.632945,17.678566
70,mse,6,0.1,5.344465,18.150593
70,mse,6,0.15,6.508376,18.615227
70,mae,7,0.05,6.929308,15.251117
70,mae,7,0.075,8.22629,15.895428
70,mae,7,0.1,9.073114,16.03455
70,mae,7,0.15,9.640738,16.009901
70,mse,7,0.05,3.994208,16.354094
70,mse,7,0.075,5.206803,17.561935
70,mse,7,0.1,6.017212,17.921406
70,mse,7,0.15,6.538733,17.807697
70,mae,8,0.05,7.091082,14.875943
70,mae,8,0.075,8.466406,15.445177
70,mae,8,0.1,8.840864,15.563133
70,mae,8,0.15,9.571301,15.70977
70,mse,8,0.05,4.027746,15.479911
70,mse,8,0.075,5.104049,16.477131
70,mse,8,0.1,5.573398,16.763943
70,mse,8,0.15,6.227481,17.088799
70,mae,9,0.05,6.867048,14.137257
70,mae,9,0.075,7.850191,14.330141
70,mae,9,0.1,8.340812,14.473734
70,mae,9,0.15,8.991688,14.70565
70,mse,9,0.05,3.911247,13.272407
70,mse,9,0.075,4.536057,13.572301
70,mse,9,0.1,4.880732,13.871889
70,mse,9,0.15,5.575612,14.233337
70,mae,10,0.05,6.390159,14.269995
70,mae,10,0.075,8.026415,14.957201
70,mae,10,0.1,8.640919,15.335585
70,mae,10,0.15,9.774008,15.664585
70,mse,10,0.05,3.31376,13.622932
70,mse,10,0.075,4.485492,14.73398
70,mse,10,0.1,5.081578,15.394044
70,mse,10,0.15,6.087261,15.924408
70,mae,11,0.05,6.111295,15.506571
70,mae,11,0.075,7.487299,15.603329
70,mae,11,0.1,8.105244,15.965554
70,mae,11,0.15,9.345852,16.137516
70,mse,11,0.05,3.396766,16.43317
70,mse,11,0.075,4.199854,16.674622
70,mse,11,0.1,4.785954,17.384174
70,mse,11,0.15,5.847055,17.690454
70,mae,12,0.05,5.622843,14.854943
70,mae,12,0.075,6.756895,15.050892
70,mae,12,0.1,7.30125,15.299984
70,mae,12,0.15,8.360176,15.766613
70,mse,12,0.05,2.906153,15.437234
70,mse,12,0.075,3.561167,15.663948
70,mse,12,0.1,3.960317,16.147167
70,mse,12,0.15,4.834693,16.931801
70,mae,13,0.05,4.694995,14.545193
70,mae,13,0.075,5.99376,14.899137
70,mae,13,0.1,6.532426,15.104609
70,mae,13,0.15,7.791989,15.597312
70,mse,13,0.05,1.977867,15.004339
70,mse,13,0.075,2.762297,15.722867
70,mse,13,0.1,3.195868,16.187317
70,mse,13,0.15,4.163734,16.993521
70,mae,14,0.05,5.478958,14.394892
70,mae,14,0.075,6.738903,14.89558
70,mae,14,0.1,7.559092,15.064479
70,mae,14,0.15,8.490759,15.562777
70,mse,14,0.05,2.530137,14.064481
70,mse,14,0.075,3.241776,14.913486
70,mse,14,0.1,3.783089,15.196732
70,mse,14,0.15,4.495221,16.278011
70,mae,15,0.05,5.844831,14.579258
70,mae,15,0.075,6.839176,14.380411
70,mae,15,0.1,7.787791,14.672992
70,mae,15,0.15,9.010244,15.152045
70,mse,15,0.05,2.889633,14.981946
70,mse,15,0.075,3.414244,13.759127
70,mse,15,0.1,4.341175,14.467629
70,mse,15,0.15,5.511849,15.156622
70,mae,16,0.05,4.909719,14.942342
70,mae,16,0.075,6.091325,15.319096
70,mae,16,0.1,6.533391,15.56428
70,mae,16,0.15,7.971464,15.847931
70,mse,16,0.05,2.389306,15.209706
70,mse,16,0.075,2.974133,15.740987
70,mse,16,0.1,3.236763,16.236214
70,mse,16,0.15,4.215681,16.681679
70,mae,17,0.05,5.374506,14.9191
70,mae,17,0.075,6.495465,15.475345
70,mae,17,0.1,7.110741,15.829662
70,mae,17,0.15,8.665196,15.515121
70,mse,17,0.05,2.559158,15.146544
70,mse,17,0.075,3.356893,16.131319
70,mse,17,0.1,3.687326,16.568277
70,mse,17,0.15,5.242417,15.325399
70,mae,18,0.05,5.44684,14.621857
70,mae,18,0.075,7.410132,14.990334
70,mae,18,0.1,8.038119,15.152922
70,mae,18,0.15,8.922873,15.727713
70,mse,18,0.05,2.513066,14.617148
70,mse,18,0.075,3.956693,15.223434
70,mse,18,0.1,4.486775,15.414031
70,mse,18,0.15,5.175657,16.246696
70,mae,19,0.05,4.448703,14.556714
70,mae,19,0.075,5.909964,14.79364
70,mae,19,0.1,6.311421,15.028322
70,mae,19,0.15,7.113736,15.195526
70,mse,19,0.05,1.774467,14.868167
70,mse,19,0.075,2.674122,15.187974
70,mse,19,0.1,2.933877,15.540747
70,mse,19,0.15,3.568216,15.846494
70,mae,20,0.05,5.698974,14.549561
70,mae,20,0.075,6.784151,14.887774
70,mae,20,0.1,7.227068,15.069288
70,mae,20,0.15,7.585157,15.141022
70,mse,20,0.05,2.784733,14.922062
70,mse,20,0.075,3.345077,15.207937
70,mse,20,0.1,3.56531,15.338543
70,mse,20,0.15,3.795889,15.132222
70,mae,21,0.05,5.224044,14.270624
70,mae,21,0.075,6.089443,14.398342
70,mae,21,0.1,6.363948,14.452837
70,mae,21,0.15,7.350646,14.560922
70,mse,21,0.05,2.49863,14.201403
70,mse,21,0.075,2.960983,14.288361
70,mse,21,0.1,3.014461,14.268431
70,mse,21,0.15,3.783945,14.271174
70,mae,22,0.05,5.134137,13.670666
70,mae,22,0.075,5.69606,13.666679
70,mae,22,0.1,6.1773,13.76427
70,mae,22,0.15,7.183873,13.918518
70,mse,22,0.05,2.502764,12.742161
70,mse,22,0.075,2.777909,12.616158
70,mse,22,0.1,3.167276,12.743262
70,mse,22,0.15,3.661918,12.846972
70,mae,23,0.05,4.86167,13.37925
70,mae,23,0.075,5.507359,13.289612
70,mae,23,0.1,5.864187,13.439741
70,mae,23,0.15,6.612287,13.635687
70,mse,23,0.05,2.581863,12.259645
70,mse,23,0.075,2.918851,12.208881
70,mse,23,0.1,3.040381,12.267525
70,mse,23,0.15,3.395812,12.463535
71,mae,0,0.05,5.254992,16.584646
71,mae,0,0.075,6.341768,16.8223
71,mae,0,0.1,6.860952,16.894171
71,mae,0,0.15,7.6075,16.420322
71,mse,0,0.05,2.241966,18.897869
71,mse,0,0.075,2.995289,19.583748
71,mse,0,0.1,3.298575,19.910685
71,mse,0,0.15,4.043076,19.16613
71,mae,1,0.05,5.094539,16.076027
71,mae,1,0.075,6.941056,16.799213
71,mae,1,0.1,7.328297,16.585812
71,mae,1,0.15,8.270449,16.396362
71,mse,1,0.05,1.869639,18.075054
71,mse,1,0.075,3.730168,19.800358
71,mse,1,0.1,4.108824,19.606012
71,mse,1,0.15,5.097183,19.428568
71,mae,2,0.05,4.518403,16.743416
71,mae,2,0.075,6.751498,16.940441
71,mae,2,0.1,7.222088,16.831623
71,mae,2,0.15,8.18782,16.72657
71,mse,2,0.05,1.627367,19.049669
71,mse,2,0.075,3.199763,19.641506
71,mse,2,0.1,3.568031,19.710461
71,mse,2,0.15,4.37145,19.488047
71,mae,3,0.05,5.770017,15.947378
71,mae,3,0.075,7.662086,16.82077
71,mae,3,0.1,8.439601,16.947346
71,mae,3,0.15,9.408794,17.000393
71,mse,3,0.05,3.140315,17.904373
71,mse,3,0.075,4.532669,19.447838
71,mse,3,0.1,5.303414,19.788616
71,mse,3,0.15,6.220884,19.853745
71,mae,4,0.05,5.824619,15.48669
71,mae,4,0.075,7.648364,16.009089
71,mae,4,0.1,8.595804,16.026783
71,mae,4,0.15,9.439047,15.85589
71,mse,4,0.05,3.312526,15.785286
71,mse,4,0.075,4.409919,16.810043
71,mse,4,0.1,5.248736,16.776388
71,mse,4,0.15,6.278956,16.825367
71,mae,5,0.05,4.301721,16.6404
71,mae,5,0.075,6.229465,16.937742
71,mae,5,0.1,6.927878,17.157188
71,mae,5,0.15,8.329869,16.948402
71,mse,5,0.05,1.625084,19.371815
71,mse,5,0.075,3.047863,20.190067
71,mse,5,0.1,3.584882,20.555984
71,mse,5,0.15,4.744481,20.104546
71,mae,6,0.05,3.90214,16.199566
71,mae,6,0.075,5.768886,16.395184
71,mae,6,0.1,6.769723,16.584301
71,mae,6,0.15,7.816382,16.405788
71,mse,6,0.05,1.446354,18.291182
71,mse,6,0.075,2.377225,18.811605
71,mse,6,0.1,3.224304,19.21073
71,mse,6,0.15,4.161424,18.889891
71,mae,7,0.05,4.543087,15.462544
71,mae,7,0.075,6.598587,16.318777
71,mae,7,0.1,7.501431,16.283619
71,mae,7,0.15,8.086866,16.509983
71,mse,7,0.05,1.81525,17.113573
71,mse,7,0.075,3.257531,18.976326
71,mse,7,0.1,4.046531,19.052879
71,mse,7,0.15,4.557639,19.334024
71,mae,8,0.05,4.52633,16.044065
71,mae,8,0.075,5.909701,16.50613
71,mae,8,0.1,6.556403,16.657204
71,mae,8,0.15,7.739849,16.955463
71,mse,8,0.05,2.007266,17.847595
71,mse,8,0.075,2.628032,18.767056
71,mse,8,0.1,3.108696,19.049385
71,mse,8,0.15,4.366864,19.592976
71,mae,9,0.05,2.973177,16.6544
71,mae,9,0.075,4.809658,16.603344
71,mae,9,0.1,5.462627,16.704704
71,mae,9,0.15,7.235129,17.067921
71,mse,9,0.05,0.702895,18.482298
71,mse,9,0.075,1.752675,18.624155
71,mse,9,0.1,2.213666,18.644209
71,mse,9,0.15,3.55337,19.670509
71,mae,10,0.05,4.469426,15.259857
71,mae,10,0.075,5.708456,15.478969
71,mae,10,0.1,6.507283,16.025759
71,mae,10,0.15,7.957198,16.283344
71,mse,10,0.05,1.948287,16.144318
71,mse,10,0.075,2.625766,16.372944
71,mse,10,0.1,3.210988,17.310982
71,mse,10,0.15,4.415825,18.218166
71,mae,11,0.05,3.130588,16.40518
71,mae,11,0.075,4.79435,16.956882
71,mae,11,0.1,5.45136,17.162188
71,mae,11,0.15,7.199751,17.18708
71,mse,11,0.05,0.796596,17.725426
71,mse,11,0.075,1.577945,19.016687
71,mse,11,0.1,2.061362,19.30212
71,mse,11,0.15,3.514462,19.404022
71,mae,12,0.05,4.180152,15.845693
71,mae,12,0.075,5.371654,15.994585
71,mae,12,0.1,5.785623,16.164408
71,mae,12,0.15,6.84588,16.473309
71,mse,12,0.05,1.601097,16.74423
71,mse,12,0.075,2.245771,17.200708
71,mse,12,0.1,2.492437,17.341734
71,mse,12,0.15,3.306499,17.765076
71,mae,13,0.05,2.735344,16.129932
71,mae,13,0.075,4.142629,16.450886
71,mae,13,0.1,4.962948,16.899084
71,mae,13,0.15,6.181118,17.275776
71,mse,13,0.05,0.609479,17.657425
71,mse,13,0.075,1.201458,18.602657
71,mse,13,0.1,1.739606,19.403595
71,mse,13,0.15,2.5062,19.910778
71,mae,14,0.05,2.757988,16.572439
71,mae,14,0.075,4.238613,17.234293
71,mae,14,0.1,5.256017,17.723837
71,mae,14,0.15,6.38097,17.905945
71,mse,14,0.05,0.748756,18.222429
71,mse,14,0.075,1.428958,19.628189
71,mse,14,0.1,1.975425,20.672171
71,mse,14,0.15,2.80072,20.797615
71,mae,15,0.05,4.510856,15.814081
71,mae,15,0.075,5.433443,16.264015
71,mae,15,0.1,5.99877,16.669725
71,mae,15,0.15,7.161019,17.129196
71,mse,15,0.05,1.770262,16.483402
71,mse,15,0.075,2.286542,17.060833
71,mse,15,0.1,2.724395,17.765255
71,mse,15,0.15,3.508654,18.755112
71,mae,16,0.05,4.336419,15.830822
71,mae,16,0.075,5.299722,16.328188
71,mae,16,0.1,5.70535,16.563711
71,mae,16,0.15,6.416737,16.744366
71,mse,16,0.05,1.936704,16.862392
71,mse,16,0.075,2.284589,17.726332
71,mse,16,0.1,2.490493,18.517334
71,mse,16,0.15,2.967957,18.759615
71,mae,17,0.05,2.976968,16.08296
71,mae,17,0.075,3.835682,16.334423
71,mae,17,0.1,4.583173,16.560984
71,mae,17,0.15,5.568458,17.052603
71,mse,17,0.05,0.788242,17.357872
71,mse,17,0.075,1.155939,17.826721
71,mse,17,0.1,1.508989,18.001801
71,mse,17,0.15,2.014588,18.766212
71,mae,18,0.05,3.376478,16.424545
71,mae,18,0.075,4.593882,16.915062
71,mae,18,0.1,5.274061,17.159893
71,mae,18,0.15,6.346668,17.777529
71,mse,18,0.05,0.944686,18.049667
71,mse,18,0.075,1.568395,18.913177
71,mse,18,0.1,1.992248,19.225883
71,mse,18,0.15,2.720829,20.568165
71,mae,19,0.05,3.99006,15.865891
71,mae,19,0.075,5.458163,16.422705
71,mae,19,0.1,6.060934,16.407272
71,mae,19,0.15,6.954247,16.580128
71,mse,19,0.05,1.442437,16.865936
71,mse,19,0.075,2.187114,17.893585
71,mse,19,0.1,2.604354,17.522816
71,mse,19,0.15,3.342115,17.584553
71,mae,20,0.05,3.253991,16.126198
71,mae,20,0.075,4.559259,16.185951
71,mae,20,0.1,5.191969,16.064701
71,mae,20,0.15,6.561168,16.368454
71,mse,20,0.05,0.936061,17.732132
71,mse,20,0.075,1.537683,17.471287
71,mse,20,0.1,1.889084,17.271311
71,mse,20,0.15,2.948983,17.55946
71,mae,21,0.05,3.911443,15.541677
71,mae,21,0.075,4.608813,15.866148
71,mae,21,0.1,5.015532,15.851291
71,mae,21,0.15,6.072371,15.977015
71,mse,21,0.05,1.638779,16.311289
71,mse,21,0.075,1.920914,16.729763
71,mse,21,0.1,2.050059,16.715946
71,mse,21,0.15,2.772601,16.257652
71,mae,22,0.05,2.337778,15.825727
71,mae,22,0.075,3.155396,15.761154
71,mae,22,0.1,3.505842,15.711342
71,mae,22,0.15,4.260942,15.284925
71,mse,22,0.05,0.680806,16.756491
71,mse,22,0.075,1.008815,16.585238
71,mse,22,0.1,1.135289,16.51918
71,mse,22,0.15,1.523598,15.648718
71,mae,23,0.05,3.971815,14.515902
71,mae,23,0.075,4.586374,14.064658
71,mae,23,0.1,4.838123,14.065385
71,mae,23,0.15,5.307247,13.872309
71,mse,23,0.05,1.864586,14.73958
71,mse,23,0.075,2.268015,13.914765
71,mse,23,0.1,2.340613,13.822546
71,mse,23,0.15,2.560071,13.328432
72,mae,0,0.05,3.943318,13.265086
72,mae,0,0.075,4.696111,12.972298
72,mae,0,0.1,5.035795,12.763901
72,mae,0,0.15,5.784328,12.591893
72,mse,0,0.05,1.561959,11.512807
72,mse,0,0.075,1.972422,11.186249
72,mse,0,0.1,2.198634,11.001343
72,mse,0,0.15,2.736352,10.743483
72,mae,1,0.05,4.230387,13.976477
72,mae,1,0.075,5.022286,14.011206
72,mae,1,0.1,5.452154,14.014231
72,mae,1,0.15,6.68772,13.790613
72,mse,1,0.05,1.541876,12.763626
72,mse,1,0.075,2.019238,12.926113
72,mse,1,0.1,2.388034,12.894638
72,mse,1,0.15,3.320493,12.659082
72,mae,2,0.05,5.069186,13.746322
72,mae,2,0.075,5.639246,13.867825
72,mae,2,0.1,6.155438,13.742023
72,mae,2,0.15,7.02419,13.324565
72,mse,2,0.05,1.965363,12.542128
72,mse,2,0.075,2.418704,12.812935
72,mse,2,0.1,2.838673,12.673452
72,mse,2,0.15,3.447942,12.206918
72,mae,3,0.05,4.564692,13.870701
72,mae,3,0.075,5.519526,13.787489
72,mae,3,0.1,6.160352,13.710714
72,mae,3,0.15,6.987267,13.24591
72,mse,3,0.05,1.854127,12.623158
72,mse,3,0.075,2.603753,12.665103
72,mse,3,0.1,3.20379,12.592694
72,mse,3,0.15,3.81527,12.097609
72,mae,4,0.05,4.812099,13.577763
72,mae,4,0.075,5.470737,13.459183
72,mae,4,0.1,5.901217,13.479927
72,mae,4,0.15,6.988312,13.399914
72,mse,4,0.05,2.052339,11.779963
72,mse,4,0.075,2.455805,11.50358
72,mse,4,0.1,2.660703,11.629506
72,mse,4,0.15,3.515028,11.575632
72,mae,5,0.05,3.657632,14.143643
72,mae,5,0.075,4.494118,13.865339
72,mae,5,0.1,5.385377,13.463992
72,mae,5,0.15,6.518808,12.942527
72,mse,5,0.05,1.287677,12.99287
72,mse,5,0.075,1.696333,12.520229
72,mse,5,0.1,2.321887,11.827557
72,mse,5,0.15,3.149014,11.23014
72,mae,6,0.05,3.119482,14.122467
72,mae,6,0.075,4.292092,14.260301
72,mae,6,0.1,4.842485,14.227606
72,mae,6,0.15,6.269897,13.98381
72,mse,6,0.05,0.921679,13.274599
72,mse,6,0.075,1.608488,13.701286
72,mse,6,0.1,2.036034,13.670284
72,mse,6,0.15,3.171895,13.342928
72,mae,7,0.05,4.164273,13.249769
72,mae,7,0.075,5.210926,13.042179
72,mae,7,0.1,5.844576,12.777813
72,mae,7,0.15,6.791926,12.769383
72,mse,7,0.05,1.493773,11.982523
72,mse,7,0.075,2.023489,11.888358
72,mse,7,0.1,2.389263,11.452288
72,mse,7,0.15,3.110939,11.434451
72,mae,8,0.05,3.562505,13.255694
72,mae,8,0.075,4.350332,13.319292
72,mae,8,0.1,4.734493,13.314692
72,mae,8,0.15,5.823363,13.225668
72,mse,8,0.05,1.192378,11.89028
72,mse,8,0.075,1.645472,12.032606
72,mse,8,0.1,1.86171,11.956106
72,mse,8,0.15,2.717631,12.119637
72,mae,9,0.05,3.430938,13.817899
72,mae,9,0.075,4.367236,13.658352
72,mae,9,0.1,4.840415,13.693979
72,mae,9,0.15,5.676998,13.534477
72,mse,9,0.05,1.04152,12.588093
72,mse,9,0.075,1.542402,12.226401
72,mse,9,0.1,1.907892,12.393391
72,mse,9,0.15,2.550174,12.274361
72,mae,10,0.05,4.15147,13.419159
72,mae,10,0.075,5.035524,13.2554
72,mae,10,0.1,5.575648,13.292275
72,mae,10,0.15,6.519054,13.12524
72,mse,10,0.05,1.704184,11.599585
72,mse,10,0.075,2.161317,11.410148
72,mse,10,0.1,2.495883,11.461782
72,mse,10,0.15,3.213482,11.453927
72,mae,11,0.05,2.839444,14.222589
72,mae,11,0.075,4.022492,14.211769
72,mae,11,0.1,4.432456,14.20217
72,mae,11,0.15,5.340518,14.055259
72,mse,11,0.05,0.797913,13.045149
72,mse,11,0.075,1.29169,13.018188
72,mse,11,0.1,1.58812,13.05771
72,mse,11,0.15,2.16748,12.820984
72,mae,12,0.05,2.474858,13.978443
72,mae,12,0.075,3.558219,13.743729
72,mae,12,0.1,4.0993,13.773684
72,mae,12,0.15,4.957035,13.799736
72,mse,12,0.05,0.54918,12.604682
72,mse,12,0.075,1.017879,12.222281
72,mse,12,0.1,1.358301,12.257299
72,mse,12,0.15,1.864813,12.288025
72,mae,13,0.05,2.948627,13.704063
72,mae,13,0.075,3.674493,13.759194
72,mae,13,0.1,4.17066,13.802695
72,mae,13,0.15,5.260103,13.670221
72,mse,13,0.05,0.986906,12.050173
72,mse,13,0.075,1.239086,12.108663
72,mse,13,0.1,1.442476,12.237291
72,mse,13,0.15,2.073193,12.111724
72,mae,14,0.05,3.358575,13.978883
72,mae,14,0.075,4.45004,13.9818
72,mae,14,0.1,5.057869,13.960705
72,mae,14,0.15,6.059464,14.170593
72,mse,14,0.05,1.220528,12.455452
72,mse,14,0.075,1.623138,12.464411
72,mse,14,0.1,1.925772,12.57171
72,mse,14,0.15,2.489539,13.056231
72,mae,15,0.05,2.815167,13.063887
72,mae,15,0.075,3.84314,12.989431
72,mae,15,0.1,4.524364,13.044168
72,mae,15,0.15,5.455718,13.199512
72,mse,15,0.05,0.875425,11.30092
72,mse,15,0.075,1.308669,11.167324
72,mse,15,0.1,1.691339,11.226565
72,mse,15,0.15,2.210557,11.585836
72,mae,16,0.05,2.366671,13.762717
72,mae,16,0.075,3.184433,13.725203
72,mae,16,0.1,3.481251,13.595324
72,mae,16,0.15,4.925813,13.519897
72,mse,16,0.05,0.530066,12.24265
72,mse,16,0.075,0.792293,12.204681
72,mse,16,0.1,0.911359,11.90711
72,mse,16,0.15,1.83941,11.893152
72,mae,17,0.05,2.769026,13.913778
72,mae,17,0.075,3.563129,13.906439
72,mae,17,0.1,3.888665,13.665545
72,mae,17,0.15,5.018388,13.931248
72,mse,17,0.05,0.724258,12.38731
72,mse,17,0.075,1.022857,12.435837
72,mse,17,0.1,1.213,12.128901
72,mse,17,0.15,1.837119,12.543827
72,mae,18,0.05,3.679355,13.266192
72,mae,18,0.075,4.450412,13.305429
72,mae,18,0.1,4.777291,13.254292
72,mae,18,0.15,5.279989,13.162964
72,mse,18,0.05,1.476291,11.427851
72,mse,18,0.075,1.779124,11.510763
72,mse,18,0.1,1.947873,11.469234
72,mse,18,0.15,2.206783,11.309179
72,mae,19,0.05,3.199257,13.295549
72,mae,19,0.075,4.512817,13.063593
72,mae,19,0.1,4.69724,12.984192
72,mae,19,0.15,5.276918,13.024929
72,mse,19,0.05,1.056234,11.598403
72,mse,19,0.075,1.736272,11.280067
72,mse,19,0.1,1.786674,11.15855
72,mse,19,0.15,2.127385,11.14559
72,mae,20,0.05,2.315517,13.812901
72,mae,20,0.075,3.436816,13.805382
72,mae,20,0.1,3.827945,13.935603
72,mae,20,0.15,4.894921,13.798195
72,mse,20,0.05,0.43077,12.445889
72,mse,20,0.075,0.919424,12.504472
72,mse,20,0.1,1.079561,12.711237
72,mse,20,0.15,1.778762,12.58025
72,mae,21,0.05,3.250666,13.349325
72,mae,21,0.075,3.793962,13.106635
72,mae,21,0.1,4.135396,13.087678
72,mae,21,0.15,4.94211,12.781512
72,mse,21,0.05,1.064011,11.354094
72,mse,21,0.075,1.250052,10.844578
72,mse,21,0.1,1.381489,10.842734
72,mse,21,0.15,1.77666,10.458409
72,mae,22,0.05,2.817117,13.668727
72,mae,22,0.075,3.245442,13.425056
72,mae,22,0.1,3.885637,13.299554
72,mae,22,0.15,4.471917,13.11857
72,mse,22,0.05,0.875029,11.925014
72,mse,22,0.075,0.914642,11.543396
72,mse,22,0.1,1.230027,11.469463
72,mse,22,0.15,1.550897,11.081108
72,mae,23,0.05,2.796077,13.061441
72,mae,23,0.075,3.402353,13.143946
72,mae,23,0.1,3.709173,13.047283
72,mae,23,0.15,4.269264,12.791986
72,mse,23,0.05,0.880209,11.118916
72,mse,23,0.075,1.130651,11.250842
72,mse,23,0.1,1.23629,11.096643
72,mse,23,0.15,1.536087,10.534636
73,mae,0,0.05,3.494541,18.919498
73,mae,0,0.075,4.106617,18.796358
73,mae,0,0.1,4.255557,18.416664
73,mae,0,0.15,4.676434,18.093658
73,mse,0,0.05,0.989035,22.097689
73,mse,0,0.075,1.263948,21.802895
73,mse,0,0.1,1.350403,21.114182
73,mse,0,0.15,1.579818,20.801212
73,mae,1,0.05,3.788845,18.477083
73,mae,1,0.075,4.678918,18.391396
73,mae,1,0.1,5.226594,18.347713
73,mae,1,0.15,5.885628,18.095448
73,mse,1,0.05,1.247689,21.353537
