batch_index,metric,tau,area,comp,suff
74,mae,13,0.1,13.480164,9.907838
74,mae,13,0.15,13.912338,9.175297
74,mse,13,0.05,10.755318,7.989434
74,mse,13,0.075,12.192669,6.776603
74,mse,13,0.1,12.606542,6.447971
74,mse,13,0.15,12.740702,5.358564
74,mae,14,0.05,11.778334,11.534208
74,mae,14,0.075,12.132588,11.23938
74,mae,14,0.1,12.497395,10.781456
74,mae,14,0.15,12.878605,10.369747
74,mse,14,0.05,10.598448,8.584838
74,mse,14,0.075,10.05389,8.097048
74,mse,14,0.1,10.488134,7.63943
74,mse,14,0.15,11.401097,7.085746
74,mae,15,0.05,11.224271,11.809669
74,mae,15,0.075,11.729873,11.977789
74,mae,15,0.1,11.717821,11.796404
74,mae,15,0.15,12.726995,10.954443
74,mse,15,0.05,9.304364,9.396072
74,mse,15,0.075,9.433767,9.752796
74,mse,15,0.1,9.606073,9.384167
74,mse,15,0.15,11.065086,8.1502
74,mae,16,0.05,11.97864,11.847582
74,mae,16,0.075,12.134781,11.900846
74,mae,16,0.1,12.61058,11.505959
74,mae,16,0.15,12.708913,10.777946
74,mse,16,0.05,10.114665,9.415637
74,mse,16,0.075,9.972242,9.456103
74,mse,16,0.1,10.490647,8.643546
74,mse,16,0.15,11.032795,7.449897
74,mae,17,0.05,11.568745,11.885406
74,mae,17,0.075,12.190001,11.838017
74,mae,17,0.1,12.33478,11.655544
74,mae,17,0.15,12.764891,11.132872
74,mse,17,0.05,9.83238,9.475788
74,mse,17,0.075,10.001701,9.224588
74,mse,17,0.1,10.211962,9.052014
74,mse,17,0.15,10.467829,8.122667
74,mae,18,0.05,12.002264,12.076202
74,mae,18,0.075,12.556904,12.148426
74,mae,18,0.1,12.642864,11.782421
74,mae,18,0.15,12.882253,10.840509
74,mse,18,0.05,10.395912,9.627239
74,mse,18,0.075,10.381365,9.887088
74,mse,18,0.1,10.673738,9.361948
74,mse,18,0.15,10.92422,7.882325
74,mae,19,0.05,12.242064,11.31597
74,mae,19,0.075,12.775684,11.296115
74,mae,19,0.1,13.4718,11.05552
74,mae,19,0.15,14.153681,9.890162
74,mse,19,0.05,11.472301,8.648183
74,mse,19,0.075,11.578948,8.872835
74,mse,19,0.1,12.283471,8.559277
74,mse,19,0.15,13.25973,6.989838
74,mae,20,0.05,12.092959,11.199553
74,mae,20,0.075,13.387594,10.74082
74,mae,20,0.1,13.489746,10.465155
74,mae,20,0.15,14.210567,9.685406
74,mse,20,0.05,11.731045,8.597572
74,mse,20,0.075,13.012089,8.062525
74,mse,20,0.1,12.918489,7.768126
74,mse,20,0.15,13.646965,6.575465
74,mae,21,0.05,12.939322,10.454473
74,mae,21,0.075,13.01936,10.0341
74,mae,21,0.1,13.178335,9.964289
74,mae,21,0.15,14.284821,8.9706
74,mse,21,0.05,12.598188,7.376885
74,mse,21,0.075,12.530075,7.072314
74,mse,21,0.1,12.455292,6.980971
74,mse,21,0.15,13.629311,5.825799
74,mae,22,0.05,12.980026,10.918638
74,mae,22,0.075,13.100252,10.323805
74,mae,22,0.1,13.134422,9.804069
74,mae,22,0.15,13.922201,9.048239
74,mse,22,0.05,12.661323,8.18652
74,mse,22,0.075,12.746109,7.480156
74,mse,22,0.1,12.598753,6.756422
74,mse,22,0.15,13.548309,5.556266
74,mae,23,0.05,12.55156,10.787806
74,mae,23,0.075,12.4981,10.453674
74,mae,23,0.1,12.724108,10.002419
74,mae,23,0.15,13.749954,9.134326
74,mse,23,0.05,11.412994,7.686941
74,mse,23,0.075,11.498072,7.47969
74,mse,23,0.1,11.651828,6.775144
74,mse,23,0.15,13.047699,5.883237
75,mae,0,0.05,10.147915,12.795123
75,mae,0,0.075,10.722801,12.413166
75,mae,0,0.1,11.157866,12.038059
75,mae,0,0.15,11.383636,10.63518
75,mse,0,0.05,7.587543,10.297323
75,mse,0,0.075,8.395563,9.811414
75,mse,0,0.1,8.993235,9.382006
75,mse,0,0.15,9.333191,7.309386
75,mae,1,0.05,9.219505,11.722778
75,mae,1,0.075,9.748573,11.486213
75,mae,1,0.1,10.087696,11.062288
75,mae,1,0.15,10.844291,10.182995
75,mse,1,0.05,6.516302,8.657541
75,mse,1,0.075,7.349636,8.354814
75,mse,1,0.1,7.975935,7.847169
75,mse,1,0.15,8.95532,6.896007
75,mae,2,0.05,9.32638,11.2949
75,mae,2,0.075,10.108549,10.82811
75,mae,2,0.1,10.427822,10.760839
75,mae,2,0.15,10.920218,9.727934
75,mse,2,0.05,6.668896,8.115803
75,mse,2,0.075,8.108374,7.576229
75,mse,2,0.1,8.537527,7.509724
75,mse,2,0.15,8.825407,6.366148
75,mae,3,0.05,8.878915,10.916313
75,mae,3,0.075,9.645244,10.210906
75,mae,3,0.1,9.91994,10.003088
75,mae,3,0.15,10.541197,9.304397
75,mse,3,0.05,6.496407,7.440534
75,mse,3,0.075,7.341694,6.65987
75,mse,3,0.1,7.552719,6.519479
75,mse,3,0.15,8.494995,5.686477
75,mae,4,0.05,8.607117,11.516479
75,mae,4,0.075,9.194822,10.597275
75,mae,4,0.1,9.526834,10.796661
75,mae,4,0.15,10.409726,9.925126
75,mse,4,0.05,6.113139,8.301642
75,mse,4,0.075,6.776393,7.134089
75,mse,4,0.1,7.237896,7.390538
75,mse,4,0.15,8.206836,6.589293
75,mae,5,0.05,8.958456,11.280979
75,mae,5,0.075,9.426828,10.895754
75,mae,5,0.1,9.809298,10.568599
75,mae,5,0.15,10.805642,9.967941
75,mse,5,0.05,6.343586,7.736371
75,mse,5,0.075,6.681801,7.322505
75,mse,5,0.1,7.288718,7.041664
75,mse,5,0.15,8.618084,6.524951
75,mae,6,0.05,8.699841,11.103828
75,mae,6,0.075,9.392412,10.331379
75,mae,6,0.1,9.61079,10.110624
75,mae,6,0.15,10.696653,9.087833
75,mse,6,0.05,6.279748,7.531916
75,mse,6,0.075,7.218876,6.630649
75,mse,6,0.1,7.51836,6.399616
75,mse,6,0.15,8.603172,5.331862
75,mae,7,0.05,8.411119,10.93834
75,mae,7,0.075,8.972836,10.483949
75,mae,7,0.1,9.576348,10.159103
75,mae,7,0.15,10.21072,9.392332
75,mse,7,0.05,5.790148,7.556271
75,mse,7,0.075,6.727227,7.104162
75,mse,7,0.1,7.586146,6.736604
75,mse,7,0.15,8.375046,5.872918
75,mae,8,0.05,8.560923,11.480937
75,mae,8,0.075,9.536482,11.195232
75,mae,8,0.1,9.676376,10.509546
75,mae,8,0.15,10.677889,9.243604
75,mse,8,0.05,5.971558,8.556437
75,mse,8,0.075,7.251389,8.125499
75,mse,8,0.1,7.383465,7.210382
75,mse,8,0.15,8.619056,5.820279
75,mae,9,0.05,8.61093,10.816194
75,mae,9,0.075,9.188356,10.021023
75,mae,9,0.1,9.39642,9.769345
75,mae,9,0.15,9.94103,8.627937
75,mse,9,0.05,5.846271,7.535659
75,mse,9,0.075,6.688891,6.628178
75,mse,9,0.1,7.135571,6.296417
75,mse,9,0.15,7.629511,5.115038
75,mae,10,0.05,7.89144,10.948189
75,mae,10,0.075,9.240997,10.456284
75,mae,10,0.1,9.437375,9.849924
75,mae,10,0.15,10.415707,8.564926
75,mse,10,0.05,4.972433,7.460521
75,mse,10,0.075,6.487494,6.910038
75,mse,10,0.1,6.816741,6.242477
75,mse,10,0.15,8.198362,5.021708
75,mae,11,0.05,8.445693,10.747005
75,mae,11,0.075,8.899841,10.409567
75,mae,11,0.1,9.24542,9.829926
75,mae,11,0.15,9.800417,8.371763
75,mse,11,0.05,5.718241,7.284284
75,mse,11,0.075,6.271089,6.790265
75,mse,11,0.1,6.515287,6.064845
75,mse,11,0.15,7.181026,4.754602
75,mae,12,0.05,7.837461,10.705116
75,mae,12,0.075,8.533192,10.395209
75,mae,12,0.1,8.890254,9.844904
75,mae,12,0.15,9.885028,8.91189
75,mse,12,0.05,5.244966,7.08983
75,mse,12,0.075,5.795406,6.839092
75,mse,12,0.1,6.09029,6.439888
75,mse,12,0.15,7.132803,5.481268
75,mae,13,0.05,8.357185,11.188592
75,mae,13,0.075,8.761295,10.306668
75,mae,13,0.1,9.295713,9.92823
75,mae,13,0.15,10.295441,9.923773
75,mse,13,0.05,5.797404,7.707562
75,mse,13,0.075,6.058652,6.855103
75,mse,13,0.1,6.700421,6.4029
75,mse,13,0.15,8.087138,6.623976
75,mae,14,0.05,7.976906,11.079241
75,mae,14,0.075,8.671736,10.893328
75,mae,14,0.1,9.068647,10.559377
75,mae,14,0.15,10.203421,9.819335
75,mse,14,0.05,5.203269,7.453094
75,mse,14,0.075,5.768569,7.52488
75,mse,14,0.1,6.257911,7.214853
75,mse,14,0.15,7.688045,6.346813
75,mae,15,0.05,8.449224,11.600507
75,mae,15,0.075,9.217314,10.625627
75,mae,15,0.1,9.381766,10.432266
75,mae,15,0.15,10.965374,10.268023
75,mse,15,0.05,5.957389,8.489925
75,mse,15,0.075,6.695165,7.453781
75,mse,15,0.1,6.804751,7.498735
75,mse,15,0.15,8.770926,7.384243
75,mae,16,0.05,8.399804,11.700798
75,mae,16,0.075,9.743275,11.579065
75,mae,16,0.1,10.092806,11.221163
75,mae,16,0.15,11.22974,10.733686
75,mse,16,0.05,6.103918,8.834167
75,mse,16,0.075,6.932535,8.694933
75,mse,16,0.1,7.390993,8.267159
75,mse,16,0.15,9.022662,7.815839
75,mae,17,0.05,8.568199,11.670888
75,mae,17,0.075,9.670431,10.93804
75,mae,17,0.1,10.135077,10.547141
75,mae,17,0.15,11.281574,10.032278
75,mse,17,0.05,6.513952,8.579842
75,mse,17,0.075,6.803887,7.769422
75,mse,17,0.1,7.329331,7.422484
75,mse,17,0.15,9.138918,6.661847
75,mae,18,0.05,8.12989,11.898918
75,mae,18,0.075,9.193369,11.051342
75,mae,18,0.1,9.715965,10.665727
75,mae,18,0.15,10.270498,9.993219
75,mse,18,0.05,5.789218,9.184381
75,mse,18,0.075,6.549547,8.027111
75,mse,18,0.1,7.160853,7.437949
75,mse,18,0.15,8.056893,6.51027
75,mae,19,0.05,8.301792,11.898714
75,mae,19,0.075,9.314418,11.63704
75,mae,19,0.1,9.754496,11.192789
75,mae,19,0.15,10.77134,10.609673
75,mse,19,0.05,5.939121,8.890699
75,mse,19,0.075,6.640442,8.982718
75,mse,19,0.1,7.059401,8.333513
75,mse,19,0.15,9.021173,7.594783
75,mae,20,0.05,8.536534,11.664656
75,mae,20,0.075,9.589783,11.70811
75,mae,20,0.1,10.005537,11.352507
75,mae,20,0.15,10.919027,10.116877
75,mse,20,0.05,6.318416,8.813261
75,mse,20,0.075,7.109939,8.946712
75,mse,20,0.1,7.722231,8.435213
75,mse,20,0.15,8.881037,6.764629
75,mae,21,0.05,8.431817,12.026121
75,mae,21,0.075,9.435833,11.180487
75,mae,21,0.1,9.816321,10.998037
75,mae,21,0.15,10.447373,10.585686
75,mse,21,0.05,6.019248,9.192756
75,mse,21,0.075,6.902096,8.178351
75,mse,21,0.1,7.466589,8.031564
75,mse,21,0.15,8.34366,7.648159
75,mae,22,0.05,9.351717,11.488585
75,mae,22,0.075,10.020834,10.383335
75,mae,22,0.1,10.162506,10.350866
75,mae,22,0.15,10.884565,9.566357
75,mse,22,0.05,6.965039,8.558167
75,mse,22,0.075,7.797846,7.07473
75,mse,22,0.1,8.015337,6.875036
75,mse,22,0.15,8.61455,6.00721
75,mae,23,0.05,9.495543,12.231406
75,mae,23,0.075,9.768682,11.491964
75,mae,23,0.1,9.874779,10.861967
75,mae,23,0.15,10.287109,9.913593
75,mse,23,0.05,7.033698,9.122072
75,mse,23,0.075,7.685871,8.216777
75,mse,23,0.1,7.723769,7.44236
75,mse,23,0.15,8.350672,6.431293
76,mae,0,0.05,10.084072,12.320866
76,mae,0,0.075,10.293127,11.888491
76,mae,0,0.1,10.417704,11.795855
76,mae,0,0.15,11.243095,10.598847
76,mse,0,0.05,7.521148,10.13381
76,mse,0,0.075,7.750638,9.567497
76,mse,0,0.1,8.029627,9.534091
76,mse,0,0.15,8.842401,7.59424
76,mae,1,0.05,9.829746,11.995932
76,mae,1,0.075,10.117227,11.317549
76,mae,1,0.1,10.534557,10.983415
76,mae,1,0.15,11.047465,9.837363
76,mse,1,0.05,7.229625,9.519192
76,mse,1,0.075,7.775461,8.582831
76,mse,1,0.1,8.291312,8.050646
76,mse,1,0.15,9.178165,6.737862
76,mae,2,0.05,9.988361,11.766382
76,mae,2,0.075,10.194788,11.333208
76,mae,2,0.1,10.707247,10.952065
76,mae,2,0.15,11.654578,9.722904
76,mse,2,0.05,7.354867,9.023896
76,mse,2,0.075,8.049999,8.55493
76,mse,2,0.1,8.921543,7.998632
76,mse,2,0.15,9.760014,6.116147
76,mae,3,0.05,10.227901,12.026069
76,mae,3,0.075,10.7408,11.006995
76,mae,3,0.1,10.87359,10.787171
76,mae,3,0.15,11.939221,9.743779
76,mse,3,0.05,7.679057,9.286249
76,mse,3,0.075,8.50815,7.807033
76,mse,3,0.1,8.634996,7.526888
76,mse,3,0.15,10.14183,6.261142
76,mae,4,0.05,10.282046,11.682352
76,mae,4,0.075,10.991484,11.242968
76,mae,4,0.1,10.962805,10.77669
76,mae,4,0.15,11.408991,9.819935
76,mse,4,0.05,7.664516,8.937407
76,mse,4,0.075,8.657072,8.40113
76,mse,4,0.1,8.723673,7.509394
76,mse,4,0.15,9.377249,6.346261
76,mae,5,0.05,9.980148,11.748575
76,mae,5,0.075,10.538465,11.467854
76,mae,5,0.1,10.415008,10.955915
76,mae,5,0.15,11.070042,9.938427
76,mse,5,0.05,7.088793,9.062759
76,mse,5,0.075,7.940674,8.540259
76,mse,5,0.1,8.002857,7.582873
76,mse,5,0.15,8.859539,6.346996
76,mae,6,0.05,10.587884,11.41662
76,mae,6,0.075,10.343141,11.097527
76,mae,6,0.1,10.441225,10.762987
76,mae,6,0.15,11.436826,9.871484
76,mse,6,0.05,7.947408,8.488941
76,mse,6,0.075,7.746943,7.937552
76,mse,6,0.1,7.962802,7.499652
76,mse,6,0.15,9.128651,6.276334
76,mae,7,0.05,10.361891,11.536585
76,mae,7,0.075,10.13338,10.681892
76,mae,7,0.1,10.452761,10.610455
76,mae,7,0.15,11.259859,9.313938
76,mse,7,0.05,7.551982,8.456905
76,mse,7,0.075,7.40029,7.294857
76,mse,7,0.1,7.624391,7.011779
76,mse,7,0.15,8.982078,5.564167
76,mae,8,0.05,10.055147,11.368674
76,mae,8,0.075,10.167427,10.9424
76,mae,8,0.1,10.537096,10.48854
76,mae,8,0.15,11.387411,9.197308
76,mse,8,0.05,7.255522,8.170624
76,mse,8,0.075,7.57708,7.608888
76,mse,8,0.1,7.829591,7.110988
76,mse,8,0.15,8.829424,5.606176
76,mae,9,0.05,10.306455,11.159235
76,mae,9,0.075,10.409636,10.4632
76,mae,9,0.1,10.751256,9.917411
76,mae,9,0.15,11.228519,8.996025
76,mse,9,0.05,7.980134,8.05406
76,mse,9,0.075,7.750341,6.902387
76,mse,9,0.1,8.207207,6.32404
76,mse,9,0.15,8.709281,5.298605
76,mae,10,0.05,9.109571,11.234193
76,mae,10,0.075,10.065843,10.548677
76,mae,10,0.1,10.283152,10.11385
76,mae,10,0.15,11.308707,9.455588
76,mse,10,0.05,6.541965,8.301163
76,mse,10,0.075,7.266455,7.308192
76,mse,10,0.1,7.551931,6.889615
76,mse,10,0.15,8.713614,6.141197
76,mae,11,0.05,9.358035,11.416039
76,mae,11,0.075,10.142247,10.856562
76,mae,11,0.1,10.60684,10.354158
76,mae,11,0.15,11.237925,9.620403
76,mse,11,0.05,6.854647,8.6585
76,mse,11,0.075,7.33286,7.835668
76,mse,11,0.1,7.786677,7.103663
76,mse,11,0.15,8.453094,6.185016
76,mae,12,0.05,10.095572,11.279281
76,mae,12,0.075,10.637455,10.539024
76,mae,12,0.1,10.515681,10.189461
76,mae,12,0.15,10.958802,9.026686
76,mse,12,0.05,7.769035,8.550761
76,mse,12,0.075,8.196864,7.453842
76,mse,12,0.1,7.892467,6.952884
76,mse,12,0.15,8.027469,5.628195
76,mae,13,0.05,9.07787,11.987164
76,mae,13,0.075,9.313806,11.484142
76,mae,13,0.1,9.760931,10.82272
76,mae,13,0.15,10.457246,10.367787
76,mse,13,0.05,6.740774,9.813451
76,mse,13,0.075,6.80391,9.211046
76,mse,13,0.1,7.084886,8.183467
76,mse,13,0.15,7.769726,7.670448
76,mae,14,0.05,9.551382,11.469341
76,mae,14,0.075,10.102342,10.533968
76,mae,14,0.1,10.17351,10.235334
76,mae,14,0.15,10.298223,9.651633
76,mse,14,0.05,6.973638,9.228136
76,mse,14,0.075,7.214704,8.099665
76,mse,14,0.1,7.256711,7.607669
76,mse,14,0.15,7.299637,6.832939
76,mae,15,0.05,9.815418,11.462842
76,mae,15,0.075,10.9266,10.012812
76,mae,15,0.1,11.227956,9.559327
76,mae,15,0.15,11.550108,8.89236
76,mse,15,0.05,7.410148,8.890541
76,mse,15,0.075,8.371319,6.925848
76,mse,15,0.1,8.5522,6.483743
76,mse,15,0.15,8.835188,5.388262
76,mae,16,0.05,10.049076,11.180794
76,mae,16,0.075,10.191063,10.220502
76,mae,16,0.1,10.305824,10.157867
76,mae,16,0.15,11.085104,9.320978
76,mse,16,0.05,7.796462,8.368636
76,mse,16,0.075,7.589007,7.294419
76,mse,16,0.1,7.5014,7.257569
76,mse,16,0.15,8.256942,6.205998
76,mae,17,0.05,10.436346,10.842086
76,mae,17,0.075,11.186629,10.261987
76,mae,17,0.1,11.443715,9.682425
76,mae,17,0.15,11.654338,9.148998
76,mse,17,0.05,7.709923,7.914153
76,mse,17,0.075,8.396261,7.025051
76,mse,17,0.1,8.553188,6.349947
76,mse,17,0.15,8.949682,5.641935
76,mae,18,0.05,9.446676,11.261707
76,mae,18,0.075,10.248371,9.923847
76,mae,18,0.1,11.084675,9.508526
76,mae,18,0.15,12.058439,8.737226
76,mse,18,0.05,7.021682,8.447499
76,mse,18,0.075,7.257195,6.705142
76,mse,18,0.1,8.199192,6.09418
76,mse,18,0.15,9.647985,5.317594
76,mae,19,0.05,9.327606,11.748913
76,mae,19,0.075,10.385469,10.292583
76,mae,19,0.1,10.742727,10.027333
76,mae,19,0.15,11.365307,8.888379
76,mse,19,0.05,7.480988,9.048138
76,mse,19,0.075,7.773338,7.177488
76,mse,19,0.1,8.010273,6.95903
76,mse,19,0.15,8.546801,5.526881
76,mae,20,0.05,10.016954,11.360868
76,mae,20,0.075,10.685945,10.483957
76,mae,20,0.1,11.055595,10.049288
76,mae,20,0.15,11.84538,9.270666
76,mse,20,0.05,7.612307,8.477195
76,mse,20,0.075,7.711725,7.528669
76,mse,20,0.1,8.459913,7.036145
76,mse,20,0.15,9.319191,6.094586
76,mae,21,0.05,9.905544,11.527458
76,mae,21,0.075,10.721461,10.808031
76,mae,21,0.1,11.100374,10.626755
76,mae,21,0.15,11.399749,9.466631
76,mse,21,0.05,7.485501,8.901785
76,mse,21,0.075,7.95134,7.919024
76,mse,21,0.1,8.331689,7.642274
76,mse,21,0.15,9.059572,6.08984
76,mae,22,0.05,10.24338,11.915734
76,mae,22,0.075,10.832367,11.49535
76,mae,22,0.1,11.255369,11.005875
76,mae,22,0.15,12.129947,9.550899
76,mse,22,0.05,7.675652,9.429176
76,mse,22,0.075,8.091354,8.847157
76,mse,22,0.1,8.750853,8.018141
76,mse,22,0.15,9.687414,6.192832
76,mae,23,0.05,9.999165,12.039175
76,mae,23,0.075,10.458721,11.226068
76,mae,23,0.1,10.257329,10.697751
76,mae,23,0.15,11.376112,9.449577
76,mse,23,0.05,7.427333,9.528389
76,mse,23,0.075,7.627119,8.125295
76,mse,23,0.1,7.489667,7.332517
76,mse,23,0.15,8.790707,5.751353
77,mae,0,0.05,11.968775,11.569292
77,mae,0,0.075,11.693118,11.442416
77,mae,0,0.1,12.182405,11.003942
77,mae,0,0.15,13.285788,9.983055
77,mse,0,0.05,11.00268,8.574823
77,mse,0,0.075,10.518702,8.470524
77,mse,0,0.1,11.163593,7.969758
77,mse,0,0.15,13.150141,6.656399
77,mae,1,0.05,12.274415,11.380515
77,mae,1,0.075,12.024137,10.670748
77,mae,1,0.1,12.246814,10.51976
77,mae,1,0.15,13.070629,9.453184
77,mse,1,0.05,10.800257,8.590235
77,mse,1,0.075,10.835864,7.824496
77,mse,1,0.1,10.824688,7.602792
77,mse,1,0.15,12.288902,6.258267
77,mae,2,0.05,12.594616,11.020174
77,mae,2,0.075,12.049932,10.4696
77,mae,2,0.1,12.059759,10.315239
77,mae,2,0.15,13.425297,8.957673
77,mse,2,0.05,11.169415,8.086098
77,mse,2,0.075,10.878422,7.505691
77,mse,2,0.1,10.868992,7.298523
77,mse,2,0.15,12.722822,5.918722
77,mae,3,0.05,13.009363,11.000469
77,mae,3,0.075,13.210651,10.219254
77,mae,3,0.1,12.873497,9.782328
77,mae,3,0.15,14.162777,8.597922
77,mse,3,0.05,12.173443,8.152118
77,mse,3,0.075,12.701961,7.113914
77,mse,3,0.1,12.253896,6.621759
77,mse,3,0.15,14.245352,5.437585
77,mae,4,0.05,12.623036,10.898283
77,mae,4,0.075,12.482349,10.299873
77,mae,4,0.1,12.793293,10.001609
77,mae,4,0.15,13.92474,8.766498
77,mse,4,0.05,12.027937,7.916042
77,mse,4,0.075,12.15885,7.386063
77,mse,4,0.1,12.600443,6.928866
77,mse,4,0.15,13.910635,5.368683
77,mae,5,0.05,12.868784,11.058216
77,mae,5,0.075,12.976446,10.362309
77,mae,5,0.1,13.208893,10.022153
77,mae,5,0.15,13.812975,8.981881
77,mse,5,0.05,12.414371,8.184641
77,mse,5,0.075,12.554453,7.084303
77,mse,5,0.1,12.776533,6.766998
77,mse,5,0.15,13.649544,5.499021
77,mae,6,0.05,12.274606,11.551136
77,mae,6,0.075,12.745351,10.591916
77,mae,6,0.1,13.121759,10.349535
77,mae,6,0.15,14.147079,9.206285
77,mse,6,0.05,11.162712,8.486803
77,mse,6,0.075,12.059916,7.294321
77,mse,6,0.1,12.542007,7.025482
77,mse,6,0.15,14.155158,5.514432
77,mae,7,0.05,11.529989,12.033989
77,mae,7,0.075,12.55052,11.631702
77,mae,7,0.1,12.664495,10.787843
77,mae,7,0.15,13.798973,9.161992
77,mse,7,0.05,9.997797,9.339718
77,mse,7,0.075,11.372576,8.983036
77,mse,7,0.1,11.592675,7.823702
77,mse,7,0.15,13.179414,6.066432
77,mae,8,0.05,11.519613,11.610802
77,mae,8,0.075,13.387582,10.233065
77,mae,8,0.1,13.648679,9.936597
77,mae,8,0.15,14.141024,9.17565
77,mse,8,0.05,10.173964,8.582525
77,mse,8,0.075,12.252844,6.899364
77,mse,8,0.1,12.270594,6.417532
77,mse,8,0.15,13.310225,5.49208
77,mae,9,0.05,11.387331,11.883419
77,mae,9,0.075,12.600933,10.665102
77,mae,9,0.1,13.587678,10.113999
77,mae,9,0.15,14.673736,8.605173
77,mse,9,0.05,9.69065,8.953557
77,mse,9,0.075,11.155926,7.28917
77,mse,9,0.1,13.037131,6.5163
77,mse,9,0.15,14.106901,5.003578
77,mae,10,0.05,11.587114,11.739006
77,mae,10,0.075,12.896898,10.672014
77,mae,10,0.1,13.580824,9.630072
77,mae,10,0.15,15.162485,8.264996
77,mse,10,0.05,10.048711,9.005426
77,mse,10,0.075,11.903895,7.429347
77,mse,10,0.1,12.53146,6.091395
77,mse,10,0.15,15.549759,4.460777
77,mae,11,0.05,11.78226,12.01597
77,mae,11,0.075,12.222757,10.845428
77,mae,11,0.1,12.691286,9.801231
77,mae,11,0.15,14.945486,8.025465
77,mse,11,0.05,9.796058,9.570209
77,mse,11,0.075,10.533505,7.864989
77,mse,11,0.1,10.980569,6.471558
77,mse,11,0.15,14.780239,4.468288
77,mae,12,0.05,11.745062,11.764084
77,mae,12,0.075,13.032698,10.53959
77,mae,12,0.1,13.817822,9.601408
77,mae,12,0.15,15.134933,8.599361
77,mse,12,0.05,9.793343,9.121222
77,mse,12,0.075,11.480707,7.548018
77,mse,12,0.1,12.337652,6.276961
77,mse,12,0.15,14.600583,4.890818
77,mae,13,0.05,11.679007,11.822899
77,mae,13,0.075,11.885052,11.189026
77,mae,13,0.1,12.527527,10.678859
77,mae,13,0.15,13.631578,9.137148
77,mse,13,0.05,9.79982,9.284464
77,mse,13,0.075,10.186089,8.429384
77,mse,13,0.1,11.027122,7.764353
77,mse,13,0.15,12.522635,5.618577
77,mae,14,0.05,11.199102,12.132215
77,mae,14,0.075,12.267242,11.044494
77,mae,14,0.1,12.676139,10.412821
77,mae,14,0.15,13.648324,9.284593
77,mse,14,0.05,9.184159,9.705027
77,mse,14,0.075,10.040318,8.360629
77,mse,14,0.1,10.746542,7.400167
77,mse,14,0.15,11.984947,5.923601
77,mae,15,0.05,11.118693,12.124881
77,mae,15,0.075,12.169073,11.323294
77,mae,15,0.1,12.474901,10.887457
77,mae,15,0.15,13.609902,10.118021
77,mse,15,0.05,9.122988,9.775138
77,mse,15,0.075,9.773929,8.972453
77,mse,15,0.1,10.42938,8.163898
77,mse,15,0.15,11.838844,7.193005
77,mae,16,0.05,10.656229,12.15523
77,mae,16,0.075,11.715393,11.383633
77,mae,16,0.1,12.191957,10.891038
77,mae,16,0.15,12.79735,10.414669
77,mse,16,0.05,8.72575,10.020916
77,mse,16,0.075,9.391371,8.95165
77,mse,16,0.1,9.795935,8.466867
77,mse,16,0.15,10.96488,7.864909
77,mae,17,0.05,10.075065,13.08398
77,mae,17,0.075,10.922605,12.382646
77,mae,17,0.1,11.028181,11.952753
77,mae,17,0.15,12.195129,10.191399
77,mse,17,0.05,7.81569,12.360413
77,mse,17,0.075,8.210158,11.495152
77,mse,17,0.1,8.300695,10.73025
77,mse,17,0.15,9.78524,7.793453
77,mae,18,0.05,10.24028,13.034058
77,mae,18,0.075,10.679136,12.259436
77,mae,18,0.1,11.064708,11.662352
77,mae,18,0.15,12.042587,10.777371
77,mse,18,0.05,7.873298,11.910138
77,mse,18,0.075,8.140522,10.775192
77,mse,18,0.1,8.6482,10.032942
77,mse,18,0.15,10.02777,8.930393
77,mae,19,0.05,9.392641,14.37912
77,mae,19,0.075,10.776114,12.564817
77,mae,19,0.1,11.883926,11.629181
77,mae,19,0.15,13.083693,10.440699
77,mse,19,0.05,7.107257,14.572711
77,mse,19,0.075,8.364431,11.335217
77,mse,19,0.1,9.598278,9.769915
77,mse,19,0.15,11.443441,8.32571
77,mae,20,0.05,10.303797,12.160192
77,mae,20,0.075,11.473967,11.819691
77,mae,20,0.1,12.36517,11.289557
77,mae,20,0.15,13.432158,10.072779
77,mse,20,0.05,8.660206,10.851434
77,mse,20,0.075,9.896426,10.836138
77,mse,20,0.1,10.744261,10.065643
77,mse,20,0.15,12.09205,8.222301
77,mae,21,0.05,12.127719,11.058583
77,mae,21,0.075,12.607759,10.849171
77,mae,21,0.1,12.994582,10.605051
77,mae,21,0.15,14.290512,9.084105
77,mse,21,0.05,10.573008,8.612862
77,mse,21,0.075,11.207226,8.533594
77,mse,21,0.1,11.609754,8.35114
77,mse,21,0.15,13.353976,6.011082
77,mae,22,0.05,13.351278,10.700264
77,mae,22,0.075,13.678665,9.930404
77,mae,22,0.1,13.773928,9.678308
77,mae,22,0.15,13.647709,9.214292
77,mse,22,0.05,11.855496,7.933025
77,mse,22,0.075,12.864878,6.928224
77,mse,22,0.1,13.041597,6.732517
77,mse,22,0.15,12.628386,6.012398
77,mae,23,0.05,12.445288,11.290552
77,mae,23,0.075,12.57202,10.473423
77,mae,23,0.1,12.773752,10.130783
77,mae,23,0.15,13.834055,8.841425
77,mse,23,0.05,10.453024,8.555581
77,mse,23,0.075,11.121168,7.465389
77,mse,23,0.1,11.57618,7.042761
77,mse,23,0.15,13.261101,5.477768
78,mae,0,0.05,9.886926,10.666103
78,mae,0,0.075,10.699852,10.003788
78,mae,0,0.1,10.916669,9.614918
