batch_index,metric,tau,area,comp,suff
76,mae,22,0.1,10.293501,12.363493
76,mae,22,0.15,10.67644,11.333708
76,mse,22,0.05,7.109438,11.113583
76,mse,22,0.075,8.022552,10.298028
76,mse,22,0.1,8.024285,10.067751
76,mse,22,0.15,8.450869,8.649682
76,mae,23,0.05,9.236361,13.61215
76,mae,23,0.075,9.623085,12.843763
76,mae,23,0.1,10.147049,12.117677
76,mae,23,0.15,10.64002,11.164562
76,mse,23,0.05,6.832358,11.634417
76,mse,23,0.075,7.378523,10.605409
76,mse,23,0.1,8.062226,9.457454
76,mse,23,0.15,8.182138,8.182354
77,mae,0,0.05,11.210266,11.791354
77,mae,0,0.075,11.381189,11.445159
77,mae,0,0.1,11.5214,11.2332
77,mae,0,0.15,11.728074,10.803351
77,mse,0,0.05,10.088435,9.038563
77,mse,0,0.075,10.384364,8.665491
77,mse,0,0.1,10.479779,8.250744
77,mse,0,0.15,10.502268,7.859636
77,mae,1,0.05,11.852512,11.165657
77,mae,1,0.075,11.601392,10.559361
77,mae,1,0.1,11.420401,10.290298
77,mae,1,0.15,11.907389,9.587654
77,mse,1,0.05,10.262165,8.244472
77,mse,1,0.075,10.279894,7.543424
77,mse,1,0.1,10.03171,7.185472
77,mse,1,0.15,10.363398,6.502594
77,mae,2,0.05,11.366456,11.224436
77,mae,2,0.075,11.214086,10.542292
77,mae,2,0.1,11.457594,10.542324
77,mae,2,0.15,11.698349,9.972048
77,mse,2,0.05,9.637589,8.335171
77,mse,2,0.075,9.641928,7.471634
77,mse,2,0.1,10.126564,7.507113
77,mse,2,0.15,10.203272,6.893846
77,mae,3,0.05,11.340913,11.245907
77,mae,3,0.075,11.595772,10.698198
77,mae,3,0.1,11.668652,10.240122
77,mae,3,0.15,11.643652,9.833607
77,mse,3,0.05,9.67277,8.356613
77,mse,3,0.075,10.111026,7.652529
77,mse,3,0.1,10.190039,7.049775
77,mse,3,0.15,10.640966,6.605301
77,mae,4,0.05,11.976784,11.244564
77,mae,4,0.075,11.434993,10.550631
77,mae,4,0.1,11.517899,10.255039
77,mae,4,0.15,12.035753,9.582056
77,mse,4,0.05,10.391563,8.295396
77,mse,4,0.075,9.94334,7.357931
77,mse,4,0.1,10.441864,6.885248
77,mse,4,0.15,11.121927,5.987706
77,mae,5,0.05,11.884121,11.378656
77,mae,5,0.075,11.359451,10.678212
77,mae,5,0.1,11.717137,10.335182
77,mae,5,0.15,11.638779,9.932761
77,mse,5,0.05,10.445385,8.185416
77,mse,5,0.075,10.073758,7.287247
77,mse,5,0.1,10.740737,6.890493
77,mse,5,0.15,10.996833,6.472682
77,mae,6,0.05,11.103541,11.213367
77,mae,6,0.075,11.427473,10.54542
77,mae,6,0.1,12.062227,10.501772
77,mae,6,0.15,11.877115,9.988382
77,mse,6,0.05,9.157099,7.925558
77,mse,6,0.075,9.878471,7.00458
77,mse,6,0.1,10.855211,6.92734
77,mse,6,0.15,10.84059,6.472593
77,mae,7,0.05,10.863552,10.952025
77,mae,7,0.075,11.923494,10.398851
77,mae,7,0.1,12.415049,10.193767
77,mae,7,0.15,12.408531,9.47113
77,mse,7,0.05,8.775436,7.638783
77,mse,7,0.075,10.246296,7.000398
77,mse,7,0.1,11.127722,6.747058
77,mse,7,0.15,11.169206,5.941313
77,mae,8,0.05,11.134384,10.857703
77,mae,8,0.075,12.296852,10.24032
77,mae,8,0.1,12.371693,10.037816
77,mae,8,0.15,12.7295,9.254759
77,mse,8,0.05,9.028086,7.562852
77,mse,8,0.075,10.490049,6.808647
77,mse,8,0.1,10.899987,6.531234
77,mse,8,0.15,10.999433,5.692862
77,mae,9,0.05,11.143591,11.663698
77,mae,9,0.075,11.971073,10.697817
77,mae,9,0.1,12.149883,10.391713
77,mae,9,0.15,12.808548,9.41923
77,mse,9,0.05,9.468502,8.448521
77,mse,9,0.075,9.797688,7.144129
77,mse,9,0.1,10.419899,6.91719
77,mse,9,0.15,11.073577,5.847313
77,mae,10,0.05,10.824968,11.694606
77,mae,10,0.075,12.191414,10.951467
77,mae,10,0.1,12.865808,10.64904
77,mae,10,0.15,13.364964,9.035095
77,mse,10,0.05,9.149097,8.703938
77,mse,10,0.075,11.050074,7.69932
77,mse,10,0.1,11.918089,7.289469
77,mse,10,0.15,11.821854,5.323145
77,mae,11,0.05,11.109209,11.699754
77,mae,11,0.075,11.390282,11.23186
77,mae,11,0.1,11.593505,11.035875
77,mae,11,0.15,12.805625,9.331092
77,mse,11,0.05,9.36218,8.597818
77,mse,11,0.075,9.638485,8.083269
77,mse,11,0.1,9.845583,7.839924
77,mse,11,0.15,11.08428,5.536217
77,mae,12,0.05,11.259327,11.652138
77,mae,12,0.075,11.774711,11.192347
77,mae,12,0.1,11.72353,10.997816
77,mae,12,0.15,12.550916,9.378794
77,mse,12,0.05,9.454734,8.58164
77,mse,12,0.075,10.134567,7.960186
77,mse,12,0.1,10.046932,7.836489
77,mse,12,0.15,11.252921,5.77706
77,mae,13,0.05,11.474772,11.532406
77,mae,13,0.075,12.120682,10.964007
77,mae,13,0.1,11.848204,10.977098
77,mae,13,0.15,12.346704,10.508177
77,mse,13,0.05,9.61916,8.511265
77,mse,13,0.075,10.408821,7.911156
77,mse,13,0.1,10.371908,7.924777
77,mse,13,0.15,10.816121,7.172644
77,mae,14,0.05,11.533773,11.591743
77,mae,14,0.075,12.38435,10.847486
77,mae,14,0.1,12.617245,10.682028
77,mae,14,0.15,12.624594,9.9993
77,mse,14,0.05,9.628076,8.620288
77,mse,14,0.075,10.446297,7.830686
77,mse,14,0.1,10.789782,7.616286
77,mse,14,0.15,10.481578,6.689836
77,mae,15,0.05,11.423357,11.306942
77,mae,15,0.075,11.521337,10.726305
77,mae,15,0.1,12.368959,10.624903
77,mae,15,0.15,12.829109,9.983342
77,mse,15,0.05,9.32722,8.379723
77,mse,15,0.075,9.476574,7.607363
77,mse,15,0.1,10.268743,7.586143
77,mse,15,0.15,10.814272,6.861295
77,mae,16,0.05,11.361451,11.368982
77,mae,16,0.075,11.877245,11.040114
77,mae,16,0.1,12.333952,10.800226
77,mae,16,0.15,12.806349,10.454513
77,mse,16,0.05,9.015711,8.491242
77,mse,16,0.075,9.698929,8.172024
77,mse,16,0.1,10.368078,7.900695
77,mse,16,0.15,10.717505,7.321876
77,mae,17,0.05,11.471029,11.293558
77,mae,17,0.075,12.09247,10.765104
77,mae,17,0.1,12.343223,10.743886
77,mae,17,0.15,12.791333,10.597817
77,mse,17,0.05,8.780542,8.470762
77,mse,17,0.075,9.167462,7.911947
77,mse,17,0.1,9.517416,7.954274
77,mse,17,0.15,10.249745,7.76398
77,mae,18,0.05,11.408079,11.183863
77,mae,18,0.075,12.179901,10.908978
77,mae,18,0.1,12.840313,10.893177
77,mae,18,0.15,12.932985,10.28434
77,mse,18,0.05,8.994074,8.354494
77,mse,18,0.075,9.416058,7.994612
77,mse,18,0.1,10.189284,8.079612
77,mse,18,0.15,10.587524,7.308398
77,mae,19,0.05,10.209804,11.180836
77,mae,19,0.075,12.521049,10.533113
77,mae,19,0.1,12.572227,10.533676
77,mae,19,0.15,13.947036,9.79951
77,mse,19,0.05,7.77997,8.287794
77,mse,19,0.075,10.141657,7.686213
77,mse,19,0.1,10.45964,7.682533
77,mse,19,0.15,12.920679,7.046911
77,mae,20,0.05,11.587252,11.011511
77,mae,20,0.075,13.175049,10.395916
77,mae,20,0.1,13.40889,9.910709
77,mae,20,0.15,13.375184,9.645137
77,mse,20,0.05,9.515458,8.208441
77,mse,20,0.075,11.528492,7.575567
77,mse,20,0.1,12.282768,7.059573
77,mse,20,0.15,12.276571,6.732714
77,mae,21,0.05,12.8591,11.068229
77,mae,21,0.075,12.841206,10.406908
77,mae,21,0.1,12.820084,9.959131
77,mae,21,0.15,13.173144,9.461788
77,mse,21,0.05,12.116269,8.289356
77,mse,21,0.075,11.543375,7.535496
77,mse,21,0.1,11.635719,7.120536
77,mse,21,0.15,11.932919,6.572863
77,mae,22,0.05,12.325018,10.725611
77,mae,22,0.075,12.501945,10.194978
77,mae,22,0.1,12.429922,10.123605
77,mae,22,0.15,12.675992,9.676065
77,mse,22,0.05,10.924166,7.725558
77,mse,22,0.075,11.140119,7.21099
77,mse,22,0.1,11.074078,7.138496
77,mse,22,0.15,11.723667,6.557181
77,mae,23,0.05,11.86669,10.612383
77,mae,23,0.075,12.186465,10.119641
77,mae,23,0.1,12.44426,9.863564
77,mae,23,0.15,12.533808,9.158758
77,mse,23,0.05,10.226814,7.544685
77,mse,23,0.075,10.418306,6.937749
77,mse,23,0.1,10.829828,6.632302
77,mse,23,0.15,10.865678,5.719093
78,mae,0,0.05,10.018349,12.032659
78,mae,0,0.075,10.103165,11.656235
78,mae,0,0.1,10.234397,11.402052
78,mae,0,0.15,10.926716,10.555607
78,mse,0,0.05,7.999506,8.880592
78,mse,0,0.075,8.074978,8.392273
78,mse,0,0.1,8.23786,8.11794
78,mse,0,0.15,9.372588,7.124897
78,mae,1,0.05,9.740729,11.902457
78,mae,1,0.075,9.969271,11.311687
78,mae,1,0.1,10.345634,10.975082
78,mae,1,0.15,11.027573,10.440105
78,mse,1,0.05,7.457782,8.513182
78,mse,1,0.075,8.096031,7.945131
78,mse,1,0.1,8.727221,7.487766
78,mse,1,0.15,9.226063,6.759226
78,mae,2,0.05,9.094682,12.047167
78,mae,2,0.075,10.14959,11.377201
78,mae,2,0.1,10.22595,11.112221
78,mae,2,0.15,10.807496,10.229868
78,mse,2,0.05,7.077766,8.76826
78,mse,2,0.075,8.168773,7.878245
78,mse,2,0.1,8.397814,7.619401
78,mse,2,0.15,8.981114,6.604476
78,mae,3,0.05,8.863251,12.057768
78,mae,3,0.075,9.786264,11.411103
78,mae,3,0.1,10.376446,11.099458
78,mae,3,0.15,10.910969,10.062498
78,mse,3,0.05,6.559574,8.868067
78,mse,3,0.075,7.663484,7.964855
78,mse,3,0.1,8.271001,7.529642
78,mse,3,0.15,8.948001,6.430267
78,mae,4,0.05,8.898247,11.890787
78,mae,4,0.075,9.445078,11.311665
78,mae,4,0.1,9.783045,10.84567
78,mae,4,0.15,10.499302,10.098558
78,mse,4,0.05,6.567782,8.480069
78,mse,4,0.075,6.977255,7.717993
78,mse,4,0.1,7.500656,7.143268
78,mse,4,0.15,8.456741,6.316103
78,mae,5,0.05,8.801838,11.757809
78,mae,5,0.075,9.205251,11.434606
78,mae,5,0.1,9.573227,10.968203
78,mae,5,0.15,10.034308,10.351607
78,mse,5,0.05,6.413559,8.336246
78,mse,5,0.075,6.639215,7.82346
78,mse,5,0.1,7.159976,7.37082
78,mse,5,0.15,7.67014,6.619804
78,mae,6,0.05,8.867537,11.801868
78,mae,6,0.075,9.116895,11.257948
78,mae,6,0.1,9.310636,10.912785
78,mae,6,0.15,10.199689,10.09207
78,mse,6,0.05,6.562879,8.319412
78,mse,6,0.075,6.483872,7.687725
78,mse,6,0.1,6.725635,7.309437
78,mse,6,0.15,7.985126,6.364135
78,mae,7,0.05,8.549241,11.810419
78,mae,7,0.075,8.732621,11.337334
78,mae,7,0.1,9.133595,10.765623
78,mae,7,0.15,10.000126,9.780217
78,mse,7,0.05,6.284415,8.375145
78,mse,7,0.075,6.407029,7.703138
78,mse,7,0.1,6.851091,7.076429
78,mse,7,0.15,7.914902,5.905525
78,mae,8,0.05,8.498769,11.602322
78,mae,8,0.075,8.246785,11.104656
78,mae,8,0.1,8.644215,10.911716
78,mae,8,0.15,9.924878,9.819998
78,mse,8,0.05,6.282582,8.218657
78,mse,8,0.075,5.959156,7.55417
78,mse,8,0.1,6.331224,7.215789
78,mse,8,0.15,7.911377,5.904921
78,mae,9,0.05,8.260179,11.911551
78,mae,9,0.075,8.28973,11.169188
78,mae,9,0.1,8.496845,10.643781
78,mae,9,0.15,9.418074,9.677198
78,mse,9,0.05,6.053174,8.63257
78,mse,9,0.075,5.982388,7.731418
78,mse,9,0.1,6.346148,6.984284
78,mse,9,0.15,7.244366,5.78618
78,mae,10,0.05,8.6343,11.749788
78,mae,10,0.075,8.584019,11.196217
78,mae,10,0.1,8.871964,10.805335
78,mae,10,0.15,9.674614,9.537964
78,mse,10,0.05,6.598615,8.549041
78,mse,10,0.075,6.18792,7.764862
78,mse,10,0.1,6.7052,7.308646
78,mse,10,0.15,7.28802,5.541573
78,mae,11,0.05,8.641916,11.617601
78,mae,11,0.075,8.543992,11.233431
78,mae,11,0.1,8.824074,10.942503
78,mae,11,0.15,9.795992,9.961554
78,mse,11,0.05,6.581282,8.332409
78,mse,11,0.075,6.304441,7.884965
78,mse,11,0.1,6.571699,7.376291
78,mse,11,0.15,7.372726,6.173253
78,mae,12,0.05,8.914539,11.800255
78,mae,12,0.075,9.282558,10.802209
78,mae,12,0.1,9.384681,10.605141
78,mae,12,0.15,9.806103,9.622681
78,mse,12,0.05,7.103566,8.638935
78,mse,12,0.075,7.429187,7.38013
78,mse,12,0.1,7.469243,7.094235
78,mse,12,0.15,7.592859,5.913247
78,mae,13,0.05,9.241003,11.531594
78,mae,13,0.075,8.977844,11.10737
78,mae,13,0.1,9.200472,10.767577
78,mae,13,0.15,9.680929,10.255098
78,mse,13,0.05,7.449546,8.331862
78,mse,13,0.075,6.824142,7.720654
78,mse,13,0.1,6.9125,7.286966
78,mse,13,0.15,7.459357,6.516927
78,mae,14,0.05,8.860506,11.560656
78,mae,14,0.075,9.001328,11.180263
78,mae,14,0.1,9.580639,10.767722
78,mae,14,0.15,10.021142,10.210185
78,mse,14,0.05,7.039978,8.292103
78,mse,14,0.075,7.167499,7.755721
78,mse,14,0.1,7.645697,7.330216
78,mse,14,0.15,7.80606,6.622347
78,mae,15,0.05,8.972425,11.803125
78,mae,15,0.075,9.359895,11.342319
78,mae,15,0.1,9.643777,10.848372
78,mae,15,0.15,10.487455,10.165717
78,mse,15,0.05,7.226427,8.646641
78,mse,15,0.075,7.365464,8.144506
78,mse,15,0.1,7.539303,7.409783
78,mse,15,0.15,8.511733,6.529824
78,mae,16,0.05,9.058086,11.787495
78,mae,16,0.075,9.51569,11.311513
78,mae,16,0.1,9.606747,10.991684
78,mae,16,0.15,10.119956,10.634888
78,mse,16,0.05,7.182721,8.799991
78,mse,16,0.075,7.524095,8.070541
78,mse,16,0.1,7.516522,7.720834
78,mse,16,0.15,7.732579,7.17753
78,mae,17,0.05,8.563584,11.981304
78,mae,17,0.075,9.419842,11.333541
78,mae,17,0.1,9.923414,10.954338
78,mae,17,0.15,10.414321,10.623323
78,mse,17,0.05,6.573628,8.932531
78,mse,17,0.075,7.040708,8.065348
78,mse,17,0.1,7.793578,7.66553
78,mse,17,0.15,8.249526,7.118822
78,mae,18,0.05,8.115374,12.201872
78,mae,18,0.075,9.643184,11.461422
78,mae,18,0.1,9.790836,11.097177
78,mae,18,0.15,10.325754,10.451817
78,mse,18,0.05,6.403325,9.156023
78,mse,18,0.075,7.437388,8.077004
78,mse,18,0.1,7.536613,7.753207
78,mse,18,0.15,8.117853,7.003819
78,mae,19,0.05,7.064996,12.326234
78,mae,19,0.075,9.401917,11.570297
78,mae,19,0.1,9.799517,11.34839
78,mae,19,0.15,10.7938,10.680864
78,mse,19,0.05,5.202171,9.148773
78,mse,19,0.075,7.578386,8.335837
78,mse,19,0.1,7.762011,8.129591
78,mse,19,0.15,8.817239,7.32809
78,mae,20,0.05,8.667168,12.288982
78,mae,20,0.075,10.08218,11.562748
78,mae,20,0.1,10.856583,11.27149
78,mae,20,0.15,10.984438,10.646
78,mse,20,0.05,7.181826,9.279009
78,mse,20,0.075,8.192945,8.52052
78,mse,20,0.1,8.891935,8.092343
78,mse,20,0.15,9.026753,7.23716
78,mae,21,0.05,9.265681,12.073055
78,mae,21,0.075,10.421394,11.64521
78,mae,21,0.1,10.627504,11.258688
78,mae,21,0.15,10.760147,10.60317
78,mse,21,0.05,7.652431,9.050502
78,mse,21,0.075,8.274885,8.632877
78,mse,21,0.1,8.507448,8.132437
78,mse,21,0.15,8.855885,7.335905
78,mae,22,0.05,10.088627,11.725712
78,mae,22,0.075,10.364615,11.345024
78,mae,22,0.1,10.296246,10.797245
78,mae,22,0.15,10.703121,10.419635
78,mse,22,0.05,8.279366,8.723789
78,mse,22,0.075,7.818361,8.176596
78,mse,22,0.1,7.857337,7.451632
78,mse,22,0.15,8.522316,7.171593
78,mae,23,0.05,9.923594,12.234482
78,mae,23,0.075,10.234036,11.780659
78,mae,23,0.1,10.263221,11.390535
78,mae,23,0.15,10.099751,10.466064
78,mse,23,0.05,8.109378,9.116984
78,mse,23,0.075,8.216888,8.626364
78,mse,23,0.1,8.086124,7.981369
78,mse,23,0.15,7.55747,6.791379
79,mae,0,0.05,15.267907,11.682556
79,mae,0,0.075,14.418814,12.680405
79,mae,0,0.1,13.958928,12.911785
79,mae,0,0.15,13.500981,13.367772
79,mse,0,0.05,16.22422,8.639521
79,mse,0,0.075,14.687386,9.938128
79,mse,0,0.1,14.242027,10.3452
79,mse,0,0.15,13.522137,11.021226
79,mae,1,0.05,15.339838,11.831354
79,mae,1,0.075,14.876199,12.076559
79,mae,1,0.1,14.330994,12.528057
79,mae,1,0.15,14.06262,12.490039
79,mse,1,0.05,16.729494,8.727183
79,mse,1,0.075,15.826766,9.010492
79,mse,1,0.1,14.944416,9.571179
79,mse,1,0.15,14.60765,9.663267
79,mae,2,0.05,15.401742,11.417657
79,mae,2,0.075,14.869576,11.684903
79,mae,2,0.1,14.420376,11.938272
79,mae,2,0.15,14.672821,11.75783
79,mse,2,0.05,16.694778,8.305506
79,mse,2,0.075,15.83988,8.433537
79,mse,2,0.1,14.648633,8.741315
79,mse,2,0.15,15.363132,8.679394
79,mae,3,0.05,15.418983,11.324452
79,mae,3,0.075,15.641096,11.222252
79,mae,3,0.1,15.532982,11.148012
79,mae,3,0.15,15.306238,11.203199
79,mse,3,0.05,16.848007,7.985678
79,mse,3,0.075,17.386581,7.913562
79,mse,3,0.1,17.205868,7.830763
79,mse,3,0.15,16.577141,8.018803
79,mae,4,0.05,15.849949,11.034863
79,mae,4,0.075,15.853756,10.804612
79,mae,4,0.1,15.631981,10.537186
79,mae,4,0.15,15.745306,10.405193
79,mse,4,0.05,17.648911,7.640545
79,mse,4,0.075,17.961744,7.404626
79,mse,4,0.1,17.080128,7.040198
79,mse,4,0.15,17.285316,7.034812
79,mae,5,0.05,15.83256,10.686616
79,mae,5,0.075,16.153648,10.367771
79,mae,5,0.1,16.473961,10.391205
79,mae,5,0.15,15.725505,10.524805
79,mse,5,0.05,17.314501,7.448912
79,mse,5,0.075,18.325459,7.025537
79,mse,5,0.1,18.554495,7.044823
79,mse,5,0.15,16.787371,7.100703
79,mae,6,0.05,16.032463,11.012129
79,mae,6,0.075,16.301865,10.769018
79,mae,6,0.1,16.623268,10.482162
79,mae,6,0.15,16.197941,10.246116
79,mse,6,0.05,17.240509,7.765411
79,mse,6,0.075,17.835564,7.494596
79,mse,6,0.1,18.365345,7.243829
79,mse,6,0.15,17.544487,6.933143
79,mae,7,0.05,15.863701,11.034615
79,mae,7,0.075,16.282848,10.648968
79,mae,7,0.1,16.388006,10.376814
79,mae,7,0.15,16.769318,9.737082
79,mse,7,0.05,17.00127,7.837019
79,mse,7,0.075,17.417957,7.305402
79,mse,7,0.1,17.533394,6.892774
79,mse,7,0.15,18.02149,6.052334
79,mae,8,0.05,15.768155,10.751884
79,mae,8,0.075,16.796764,10.16206
79,mae,8,0.1,17.076487,10.051268
79,mae,8,0.15,17.050831,9.829939
79,mse,8,0.05,16.687328,7.428612
79,mse,8,0.075,18.082848,6.758596
79,mse,8,0.1,18.680305,6.649753
79,mse,8,0.15,18.155621,6.259711
79,mae,9,0.05,15.253093,11.39282
79,mae,9,0.075,15.8519,10.787775
79,mae,9,0.1,15.979289,10.628334
79,mae,9,0.15,17.359125,9.408817
79,mse,9,0.05,15.592049,8.093702
79,mse,9,0.075,16.825703,7.451036
79,mse,9,0.1,16.79833,7.144587
79,mse,9,0.15,18.562382,5.769918
79,mae,10,0.05,15.689736,10.793112
79,mae,10,0.075,16.054394,10.828053
79,mae,10,0.1,16.646587,10.512357
79,mae,10,0.15,17.211693,9.588312
79,mse,10,0.05,16.177019,7.347444
79,mse,10,0.075,17.220089,7.513032
79,mse,10,0.1,18.351585,7.148821
79,mse,10,0.15,18.570126,5.98883
79,mae,11,0.05,15.514634,10.938822
79,mae,11,0.075,15.70413,10.833918
79,mae,11,0.1,16.100838,10.589821
79,mae,11,0.15,16.398254,10.21798
79,mse,11,0.05,15.801986,7.517439
79,mse,11,0.075,16.005417,7.364933
79,mse,11,0.1,16.997202,7.162073
79,mse,11,0.15,17.26321,6.778958
79,mae,12,0.05,15.424212,11.037139
79,mae,12,0.075,15.824309,10.846889
79,mae,12,0.1,16.436815,10.740142
79,mae,12,0.15,17.663662,9.661823
79,mse,12,0.05,15.637283,7.680406
79,mse,12,0.075,16.077681,7.472224
79,mse,12,0.1,17.038921,7.39195
79,mse,12,0.15,19.151268,6.188711
79,mae,13,0.05,15.711614,11.149315
79,mae,13,0.075,16.186186,10.656435
79,mae,13,0.1,16.536171,10.299244
79,mae,13,0.15,16.919453,10.096933
79,mse,13,0.05,16.035521,7.839887
79,mse,13,0.075,16.635229,7.350473
79,mse,13,0.1,17.365332,6.998439
79,mse,13,0.15,17.74651,6.691751
79,mae,14,0.05,15.469194,11.370769
79,mae,14,0.075,15.682276,10.949755
79,mae,14,0.1,15.744737,10.915068
79,mae,14,0.15,16.120121,10.905121
79,mse,14,0.05,15.501101,8.161787
79,mse,14,0.075,15.632957,7.672913
79,mse,14,0.1,15.550662,7.522167
79,mse,14,0.15,16.190161,7.526501
79,mae,15,0.05,14.8342,11.684052
79,mae,15,0.075,15.294488,11.3777
79,mae,15,0.1,15.619469,11.157331
79,mae,15,0.15,15.215942,11.569593
79,mse,15,0.05,14.810915,8.516435
79,mse,15,0.075,15.016055,8.104925
79,mse,15,0.1,15.127234,7.746748
79,mse,15,0.15,14.485406,8.147774
79,mae,16,0.05,14.965763,11.741788
79,mae,16,0.075,15.134645,11.702309
79,mae,16,0.1,15.353901,11.448026
79,mae,16,0.15,15.252808,11.627756
79,mse,16,0.05,14.469795,8.643248
79,mse,16,0.075,14.45245,8.577826
79,mse,16,0.1,14.819858,8.004991
79,mse,16,0.15,14.465433,8.396747
79,mae,17,0.05,14.623976,11.810598
79,mae,17,0.075,14.834538,11.779369
79,mae,17,0.1,15.108109,11.801346
79,mae,17,0.15,14.642492,11.892168
79,mse,17,0.05,14.077323,8.761409
79,mse,17,0.075,13.819241,8.861687
79,mse,17,0.1,14.149348,8.82717
79,mse,17,0.15,13.576139,8.799794
79,mae,18,0.05,14.487024,12.200786
79,mae,18,0.075,15.16161,11.759099
79,mae,18,0.1,15.251606,11.729099
79,mae,18,0.15,15.004051,11.73386
79,mse,18,0.05,14.172674,9.617219
79,mse,18,0.075,14.399006,8.779982
79,mse,18,0.1,14.457539,8.706154
79,mse,18,0.15,14.17128,8.614916
79,mae,19,0.05,14.693905,12.119467
79,mae,19,0.075,15.449791,11.645639
79,mae,19,0.1,16.021065,11.088046
79,mae,19,0.15,16.282726,11.238135
79,mse,19,0.05,14.451702,9.541805
79,mse,19,0.075,15.131537,9.091472
79,mse,19,0.1,15.598789,8.036572
79,mse,19,0.15,16.32633,8.145205
79,mae,20,0.05,15.383139,11.253888
79,mae,20,0.075,17.339378,10.740948
79,mae,20,0.1,17.275635,10.55369
79,mae,20,0.15,16.11871,11.227492
79,mse,20,0.05,15.60045,8.258187
79,mse,20,0.075,18.396351,7.674951
79,mse,20,0.1,17.951656,7.404382
79,mse,20,0.15,16.160975,8.207329
79,mae,21,0.05,16.760731,10.950327
79,mae,21,0.075,16.860275,10.926125
79,mae,21,0.1,16.676907,10.892747
79,mae,21,0.15,15.856354,11.210735
79,mse,21,0.05,18.091259,7.863005
79,mse,21,0.075,17.90867,7.786306
79,mse,21,0.1,17.165672,7.778675
79,mse,21,0.15,16.711132,8.257463
79,mae,22,0.05,16.320971,11.171957
79,mae,22,0.075,16.286041,11.268053
79,mae,22,0.1,15.921812,11.182748
79,mae,22,0.15,15.796479,10.962388
79,mse,22,0.05,17.318411,8.136642
79,mse,22,0.075,16.665283,8.174359
79,mse,22,0.1,16.060221,8.088833
79,mse,22,0.15,16.106121,7.850238
79,mae,23,0.05,15.431126,11.891749
79,mae,23,0.075,15.404768,11.748844
79,mae,23,0.1,15.21197,12.005194
79,mae,23,0.15,15.075408,11.53968
79,mse,23,0.05,15.679505,9.051076
79,mse,23,0.075,15.530261,8.96387
79,mse,23,0.1,14.957837,9.197235
79,mse,23,0.15,15.131299,8.491178
80,mae,0,0.05,9.432793,11.130449
80,mae,0,0.075,9.756173,11.048311
80,mae,0,0.1,9.557804,11.033361
80,mae,0,0.15,9.900642,10.813694
80,mse,0,0.05,7.147863,7.990717
80,mse,0,0.075,7.392149,8.048178
80,mse,0,0.1,7.112734,8.06995
80,mse,0,0.15,7.577751,7.827487
80,mae,1,0.05,10.009881,10.903955
80,mae,1,0.075,9.539906,10.47949
80,mae,1,0.1,9.369968,10.33967
80,mae,1,0.15,9.840874,9.602663
80,mse,1,0.05,7.507557,7.795165
80,mse,1,0.075,7.092011,7.500457
80,mse,1,0.1,7.215876,7.343884
80,mse,1,0.15,7.917089,6.500045
80,mae,2,0.05,10.039368,10.624708
80,mae,2,0.075,9.690467,10.090204
80,mae,2,0.1,9.63052,10.130939
80,mae,2,0.15,9.750076,9.551565
80,mse,2,0.05,7.832199,7.357926
80,mse,2,0.075,7.406451,6.957378
80,mse,2,0.1,7.510552,7.025403
80,mse,2,0.15,8.074271,6.381251
80,mae,3,0.05,9.969243,10.348459
80,mae,3,0.075,9.545371,10.079844
80,mae,3,0.1,9.638633,9.944305
80,mae,3,0.15,10.271913,9.30909
80,mse,3,0.05,7.893877,6.927398
80,mse,3,0.075,7.476242,6.957946
80,mse,3,0.1,7.774605,6.733989
80,mse,3,0.15,8.480312,6.165009
80,mae,4,0.05,9.871571,10.034893
80,mae,4,0.075,10.169884,9.768799
80,mae,4,0.1,9.792223,9.891944
80,mae,4,0.15,9.844156,9.428075
80,mse,4,0.05,7.601576,6.501397
80,mse,4,0.075,8.147804,6.347767
80,mse,4,0.1,7.939956,6.567091
80,mse,4,0.15,7.979772,6.119162
80,mae,5,0.05,9.729086,9.862422
80,mae,5,0.075,9.981397,9.808956
80,mae,5,0.1,9.788555,10.114316
80,mae,5,0.15,9.696756,9.655706
80,mse,5,0.05,8.028518,6.298785
80,mse,5,0.075,7.81406,6.349576
80,mse,5,0.1,7.648685,6.790154
80,mse,5,0.15,7.808802,6.305396
80,mae,6,0.05,9.743794,10.726579
80,mae,6,0.075,9.86596,9.703674
80,mae,6,0.1,10.127323,9.738064
80,mae,6,0.15,10.211576,9.706547
80,mse,6,0.05,7.452191,7.182016
80,mse,6,0.075,7.674922,6.108608
80,mse,6,0.1,8.030886,6.13683
80,mse,6,0.15,8.012247,6.245583
80,mae,7,0.05,9.587772,10.219037
80,mae,7,0.075,10.007507,9.841935
80,mae,7,0.1,9.969628,9.80865
80,mae,7,0.15,10.108232,9.403913
80,mse,7,0.05,7.168052,6.691984
80,mse,7,0.075,8.115748,6.253112
80,mse,7,0.1,7.574082,6.132826
80,mse,7,0.15,7.899608,5.693536
80,mae,8,0.05,10.180291,9.986727
80,mae,8,0.075,10.167711,9.672714
80,mae,8,0.1,10.134985,9.535965
80,mae,8,0.15,9.771627,9.329091
80,mse,8,0.05,8.16096,6.417676
80,mse,8,0.075,7.781803,5.972507
80,mse,8,0.1,7.813699,5.813435
80,mse,8,0.15,7.36351,5.607523
80,mae,9,0.05,10.215089,10.215054
80,mae,9,0.075,9.710533,10.135559
80,mae,9,0.1,9.859007,9.833784
