batch_index,metric,tau,area,comp,suff
63,mse,6,0.15,20.268936,7.987798
63,mae,7,0.05,8.37223,18.347843
63,mae,7,0.075,12.187859,16.535336
63,mae,7,0.1,13.381149,13.763613
63,mae,7,0.15,17.979546,10.81901
63,mse,7,0.05,7.850016,23.815639
63,mse,7,0.075,12.071439,19.777176
63,mse,7,0.1,13.991156,13.225386
63,mse,7,0.15,21.239201,8.162715
63,mae,8,0.05,3.28506,20.275982
63,mae,8,0.075,11.898628,18.968277
63,mae,8,0.1,12.653462,15.783877
63,mae,8,0.15,14.793178,10.745909
63,mse,8,0.05,1.215555,26.674643
63,mse,8,0.075,11.243046,23.744656
63,mse,8,0.1,12.246077,16.764404
63,mse,8,0.15,15.559399,7.959436
63,mae,9,0.05,6.203832,17.299252
63,mae,9,0.075,12.26053,14.299267
63,mae,9,0.1,12.705818,13.695658
63,mae,9,0.15,17.078121,10.718686
63,mse,9,0.05,5.812637,20.139223
63,mse,9,0.075,11.787403,14.465866
63,mse,9,0.1,12.593618,13.124798
63,mse,9,0.15,19.586727,7.949438
63,mae,10,0.05,6.350539,16.104946
63,mae,10,0.075,12.450183,15.380527
63,mae,10,0.1,13.130659,13.211709
63,mae,10,0.15,17.19574,10.653155
63,mse,10,0.05,6.047581,17.071859
63,mse,10,0.075,12.232929,15.790386
63,mse,10,0.1,13.252115,12.007788
63,mse,10,0.15,20.074621,7.87141
63,mae,11,0.05,10.431248,14.299232
63,mae,11,0.075,12.088984,13.311934
63,mae,11,0.1,15.87319,11.48682
63,mae,11,0.15,17.488661,10.808537
63,mse,11,0.05,10.429128,13.710469
63,mse,11,0.075,12.619782,11.958071
63,mse,11,0.1,17.694555,8.854452
63,mse,11,0.15,20.579149,8.095485
63,mae,12,0.05,9.468181,15.160003
63,mae,12,0.075,12.259954,13.913921
63,mae,12,0.1,15.836807,11.10364
63,mae,12,0.15,19.019913,10.267471
63,mse,12,0.05,9.669041,15.739952
63,mse,12,0.075,12.605781,13.534198
63,mse,12,0.1,17.515388,8.330693
63,mse,12,0.15,23.724026,7.265766
63,mae,13,0.05,9.325117,15.31598
63,mae,13,0.075,12.492729,14.04961
63,mae,13,0.1,16.244286,10.961193
63,mae,13,0.15,18.385735,10.057806
63,mse,13,0.05,9.218358,15.818894
63,mse,13,0.075,13.369671,13.691556
63,mse,13,0.1,18.200203,8.208488
63,mse,13,0.15,22.268158,6.990827
63,mae,14,0.05,8.231679,17.057262
63,mae,14,0.075,10.066671,14.004307
63,mae,14,0.1,16.130001,10.929024
63,mae,14,0.15,18.778605,9.764662
63,mse,14,0.05,7.414972,19.111797
63,mse,14,0.075,9.552431,13.41477
63,mse,14,0.1,18.043972,8.021936
63,mse,14,0.15,22.801418,6.436956
63,mae,15,0.05,8.45682,16.703545
63,mae,15,0.075,13.14282,14.157562
63,mae,15,0.1,14.075028,12.855661
63,mae,15,0.15,18.309505,10.170246
63,mse,15,0.05,7.509792,18.330307
63,mse,15,0.075,13.915398,13.501108
63,mse,15,0.1,15.56152,11.19032
63,mse,15,0.15,21.899235,6.964769
63,mae,16,0.05,3.517124,19.670357
63,mae,16,0.075,12.444838,17.077454
63,mae,16,0.1,13.027619,15.760233
63,mae,16,0.15,15.079534,10.247953
63,mse,16,0.05,1.313532,25.309738
63,mse,16,0.075,12.875412,20.291218
63,mse,16,0.1,13.796302,18.188286
63,mse,16,0.15,17.207909,7.264825
63,mae,17,0.05,4.9675,18.550209
63,mae,17,0.075,12.78037,13.269794
63,mae,17,0.1,13.230604,12.976223
63,mae,17,0.15,16.923948,10.437351
63,mse,17,0.05,2.503344,23.165455
63,mse,17,0.075,13.27479,12.039031
63,mse,17,0.1,13.917633,11.512141
63,mse,17,0.15,19.131004,7.343358
63,mae,18,0.05,4.929407,16.735529
63,mae,18,0.075,12.665892,15.802135
63,mae,18,0.1,13.413643,12.83544
63,mae,18,0.15,17.170666,10.103917
63,mse,18,0.05,2.628125,19.423248
63,mse,18,0.075,12.850803,17.745991
63,mse,18,0.1,14.225016,11.123285
63,mse,18,0.15,19.744808,7.10302
63,mae,19,0.05,10.03546,15.201509
63,mae,19,0.075,12.310022,14.247646
63,mae,19,0.1,16.12571,10.933335
63,mae,19,0.15,17.752094,10.114857
63,mse,19,0.05,7.767532,16.933762
63,mse,19,0.075,11.061328,15.098103
63,mse,19,0.1,17.798815,8.327791
63,mse,19,0.15,20.779926,7.197906
63,mae,20,0.05,8.009267,17.166019
63,mae,20,0.075,11.547691,15.735126
63,mae,20,0.1,15.77135,10.966309
63,mae,20,0.15,18.754072,9.682114
63,mse,20,0.05,5.957985,21.215115
63,mse,20,0.075,9.595732,18.520374
63,mse,20,0.1,16.940571,8.541204
63,mse,20,0.15,22.257277,6.774947
63,mae,21,0.05,7.880177,17.393799
63,mae,21,0.075,11.70393,15.828787
63,mae,21,0.1,15.632532,11.171129
63,mae,21,0.15,18.228273,10.124573
63,mse,21,0.05,5.927401,21.809017
63,mse,21,0.075,10.040403,18.778952
63,mse,21,0.1,16.586033,8.803995
63,mse,21,0.15,21.203974,7.28445
63,mae,22,0.05,7.572588,18.792061
63,mae,22,0.075,8.974991,15.911473
63,mae,22,0.1,16.082085,11.022719
63,mae,22,0.15,18.331997,9.964956
63,mse,22,0.05,5.310792,23.973438
63,mse,22,0.075,6.716891,18.807774
63,mse,22,0.1,17.283581,8.55834
63,mse,22,0.15,21.055431,6.961181
63,mae,23,0.05,7.409662,19.355991
63,mae,23,0.075,11.913057,16.320513
63,mae,23,0.1,13.394574,13.972694
63,mae,23,0.15,18.366089,10.436703
63,mse,23,0.05,5.238126,24.521786
63,mse,23,0.075,10.21491,19.101746
63,mse,23,0.1,12.4739,14.638304
63,mse,23,0.15,21.444067,7.753388
64,mae,0,0.05,9.541739,11.454321
64,mae,0,0.075,11.595146,11.063446
64,mae,0,0.1,12.750257,11.120186
64,mae,0,0.15,14.391298,10.944014
64,mse,0,0.05,8.409794,8.836111
64,mse,0,0.075,11.88071,8.237503
64,mse,0,0.1,13.888066,8.338548
64,mse,0,0.15,16.06443,8.09019
64,mae,1,0.05,9.589312,11.284718
64,mae,1,0.075,11.40994,11.136321
64,mae,1,0.1,12.846485,11.113413
64,mae,1,0.15,13.980251,10.796025
64,mse,1,0.05,8.122085,8.77054
64,mse,1,0.075,10.768301,8.324902
64,mse,1,0.1,13.138865,8.417363
64,mse,1,0.15,15.115933,8.152368
64,mae,2,0.05,10.954498,11.59557
64,mae,2,0.075,12.385962,10.202679
64,mae,2,0.1,13.262449,10.19448
64,mae,2,0.15,14.738316,10.125621
64,mse,2,0.05,10.047201,9.011993
64,mse,2,0.075,12.581128,6.580451
64,mse,2,0.1,13.899631,6.635096
64,mse,2,0.15,16.64455,6.590781
64,mae,3,0.05,6.846732,11.409352
64,mae,3,0.075,10.633533,11.288229
64,mae,3,0.1,11.673736,11.186551
64,mae,3,0.15,13.286608,11.063026
64,mse,3,0.05,6.01346,9.208458
64,mse,3,0.075,10.799965,8.936187
64,mse,3,0.1,12.405882,8.842817
64,mse,3,0.15,15.208517,8.559807
64,mae,4,0.05,6.641719,11.745507
64,mae,4,0.075,12.622388,11.423948
64,mae,4,0.1,13.426082,10.119133
64,mae,4,0.15,14.887178,10.013136
64,mse,4,0.05,4.681453,10.01993
64,mse,4,0.075,12.950273,9.224155
64,mse,4,0.1,14.241772,6.684503
64,mse,4,0.15,16.758072,6.607254
64,mae,5,0.05,7.165526,13.185322
64,mae,5,0.075,10.618338,11.746538
64,mae,5,0.1,13.117302,10.087982
64,mae,5,0.15,14.745969,9.846843
64,mse,5,0.05,5.813121,12.705334
64,mse,5,0.075,10.786973,10.204508
64,mse,5,0.1,14.099909,6.603577
64,mse,5,0.15,16.426334,6.459526
64,mae,6,0.05,7.094919,13.000053
64,mae,6,0.075,8.843136,12.647447
64,mae,6,0.1,11.85349,11.559072
64,mae,6,0.15,15.017739,9.733043
64,mse,6,0.05,5.934485,12.563986
64,mse,6,0.075,8.228044,11.98687
64,mse,6,0.1,12.827005,10.161427
64,mse,6,0.15,17.038052,6.332479
64,mae,7,0.05,9.49823,12.920336
64,mae,7,0.075,11.029909,10.860359
64,mae,7,0.1,12.066509,10.683527
64,mae,7,0.15,13.533022,10.237028
64,mse,7,0.05,7.84298,12.188227
64,mse,7,0.075,10.23314,7.794621
64,mse,7,0.1,12.010857,7.630087
64,mse,7,0.15,14.391773,7.313794
64,mae,8,0.05,9.118502,11.234448
64,mae,8,0.075,10.861249,10.961134
64,mae,8,0.1,11.852911,10.610774
64,mae,8,0.15,13.76825,10.300716
64,mse,8,0.05,7.734452,8.409477
64,mse,8,0.075,10.227688,7.70305
64,mse,8,0.1,11.550941,7.423595
64,mse,8,0.15,14.394951,7.238547
64,mae,9,0.05,9.160677,11.50366
64,mae,9,0.075,10.860868,10.727955
64,mae,9,0.1,11.872267,10.654519
64,mae,9,0.15,13.29558,10.368781
64,mse,9,0.05,7.735754,8.716667
64,mse,9,0.075,9.571791,7.560341
64,mse,9,0.1,11.016821,7.450821
64,mse,9,0.15,13.086517,7.180313
64,mae,10,0.05,10.69455,11.64179
64,mae,10,0.075,12.309426,9.879086
64,mae,10,0.1,13.271684,9.866566
64,mae,10,0.15,14.994387,10.210286
64,mse,10,0.05,9.521661,8.852158
64,mse,10,0.075,11.75457,6.452066
64,mse,10,0.1,13.382767,6.421672
64,mse,10,0.15,16.21427,6.668401
64,mae,11,0.05,6.574497,11.556092
64,mae,11,0.075,9.887989,11.451207
64,mae,11,0.1,10.808025,11.295193
64,mae,11,0.15,12.706087,11.293903
64,mse,11,0.05,4.883746,10.174846
64,mse,11,0.075,9.152061,10.082251
64,mse,11,0.1,10.511333,9.865735
64,mse,11,0.15,13.683599,9.577002
64,mae,12,0.05,7.401508,11.468256
64,mae,12,0.075,12.2237,11.049362
64,mae,12,0.1,13.364223,9.997805
64,mae,12,0.15,15.255295,10.083986
64,mse,12,0.05,5.482571,9.075474
64,mse,12,0.075,11.84791,8.574307
64,mse,12,0.1,13.462132,6.617185
64,mse,12,0.15,16.364861,6.602125
64,mae,13,0.05,6.764938,13.244134
64,mae,13,0.075,10.805879,11.58818
64,mae,13,0.1,13.357883,10.044268
64,mae,13,0.15,15.041198,9.995454
64,mse,13,0.05,4.906996,14.08143
64,mse,13,0.075,10.13336,10.818604
64,mse,13,0.1,13.709661,6.698816
64,mse,13,0.15,16.209644,6.75988
64,mae,14,0.05,6.702412,13.27233
64,mae,14,0.075,8.264969,12.849239
64,mae,14,0.1,11.807169,11.601074
64,mae,14,0.15,15.223644,9.906186
64,mse,14,0.05,4.958266,14.216646
64,mse,14,0.075,6.839911,13.39283
64,mse,14,0.1,11.979805,10.849265
64,mse,14,0.15,16.548532,6.77411
64,mae,15,0.05,9.277952,12.994255
64,mae,15,0.075,10.489647,10.735102
64,mae,15,0.1,11.269098,10.667284
64,mae,15,0.15,12.583172,10.988722
64,mse,15,0.05,7.527951,13.394917
64,mse,15,0.075,9.543673,8.434876
64,mse,15,0.1,10.74287,8.396786
64,mse,15,0.15,12.236689,8.667606
64,mae,16,0.05,8.737273,11.383022
64,mae,16,0.075,10.504747,10.854261
64,mae,16,0.1,11.408083,10.964781
64,mae,16,0.15,12.764864,10.834036
64,mse,16,0.05,7.247203,9.232624
64,mse,16,0.075,9.775043,8.528589
64,mse,16,0.1,11.026723,8.566845
64,mse,16,0.15,12.775072,8.530655
64,mae,17,0.05,8.896851,11.390484
64,mae,17,0.075,10.673004,10.791842
64,mae,17,0.1,11.584189,10.547403
64,mae,17,0.15,12.624435,10.367502
64,mse,17,0.05,7.332183,9.302555
64,mse,17,0.075,9.564072,8.495259
64,mse,17,0.1,11.064309,7.956921
64,mse,17,0.15,12.659444,7.747569
64,mae,18,0.05,11.283484,11.524591
64,mae,18,0.075,12.848602,9.948565
64,mae,18,0.1,13.677445,9.72748
64,mae,18,0.15,15.193987,9.829666
64,mse,18,0.05,11.023555,9.338337
64,mse,18,0.075,13.59313,6.574933
64,mse,18,0.1,14.989123,6.446452
64,mse,18,0.15,17.787731,6.457456
64,mae,19,0.05,7.301425,11.983253
64,mae,19,0.075,10.686213,11.589539
64,mae,19,0.1,11.778284,11.504075
64,mae,19,0.15,13.308226,11.258659
64,mse,19,0.05,6.26123,10.694668
64,mse,19,0.075,10.492868,10.381197
64,mse,19,0.1,12.302332,10.351528
64,mse,19,0.15,15.123418,9.74605
64,mae,20,0.05,7.824816,11.685781
64,mae,20,0.075,13.06746,10.997135
64,mae,20,0.1,13.949054,9.750952
64,mae,20,0.15,15.835356,9.69797
64,mse,20,0.05,6.964247,8.758438
64,mse,20,0.075,13.984344,7.832106
64,mse,20,0.1,15.52491,6.372206
64,mse,20,0.15,18.921862,6.239112
64,mae,21,0.05,7.252368,12.435295
64,mae,21,0.075,11.788884,10.851908
64,mae,21,0.1,14.121331,9.837139
64,mae,21,0.15,15.800274,9.421949
64,mse,21,0.05,6.012671,11.957479
64,mse,21,0.075,12.963657,8.625821
64,mse,21,0.1,15.994846,6.433205
64,mse,21,0.15,18.904469,6.031654
64,mae,22,0.05,7.318042,12.698026
64,mae,22,0.075,9.265961,12.200151
64,mae,22,0.1,12.98091,10.695014
64,mae,22,0.15,15.713945,9.377998
64,mse,22,0.05,5.937598,12.278189
64,mse,22,0.075,8.889521,11.310249
64,mse,22,0.1,15.06336,8.366277
64,mse,22,0.15,18.725735,5.844797
64,mae,23,0.05,9.060163,12.37768
64,mae,23,0.075,10.717084,10.940926
64,mae,23,0.1,12.016294,10.968704
64,mae,23,0.15,13.224932,10.211731
64,mse,23,0.05,7.306325,11.723469
64,mse,23,0.075,10.13132,8.659559
64,mse,23,0.1,12.346473,8.69114
64,mse,23,0.15,13.862513,7.786477
65,mae,0,0.05,6.600751,12.848328
65,mae,0,0.075,7.12649,12.574514
65,mae,0,0.1,7.50839,12.186695
65,mae,0,0.15,8.819559,11.674661
65,mse,0,0.05,5.559497,10.925114
65,mse,0,0.075,5.891455,10.715992
65,mse,0,0.1,6.358687,10.245893
65,mse,0,0.15,7.414557,9.798752
65,mae,1,0.05,6.409459,13.261153
65,mae,1,0.075,7.048975,12.697057
65,mae,1,0.1,7.568387,12.141119
65,mae,1,0.15,11.221943,10.102236
65,mse,1,0.05,5.555078,11.336243
65,mse,1,0.075,6.035892,10.785439
65,mse,1,0.1,6.643978,10.228872
65,mse,1,0.15,9.840284,7.273655
65,mae,2,0.05,2.103184,14.421741
65,mae,2,0.075,7.01822,12.465977
65,mae,2,0.1,7.617249,12.127794
65,mae,2,0.15,8.949919,10.070387
65,mse,2,0.05,0.46308,13.64846
65,mse,2,0.075,5.93865,10.525633
65,mse,2,0.1,6.351223,10.166885
65,mse,2,0.15,7.747028,7.239085
65,mae,3,0.05,6.099063,12.401142
65,mae,3,0.075,12.332547,10.679327
65,mae,3,0.1,12.718624,10.293713
65,mae,3,0.15,13.450664,9.480049
65,mse,3,0.05,5.007736,10.021329
65,mse,3,0.075,11.429245,7.145648
65,mse,3,0.1,11.889034,6.818311
65,mse,3,0.15,12.772237,6.124859
65,mae,4,0.05,4.763921,13.498545
65,mae,4,0.075,9.712678,11.639914
65,mae,4,0.1,10.101599,11.245535
65,mae,4,0.15,11.457824,10.625976
65,mse,4,0.05,3.130588,12.489685
65,mse,4,0.075,8.634944,9.31613
65,mse,4,0.1,9.098243,8.98275
65,mse,4,0.15,10.714591,8.210632
65,mae,5,0.05,6.627575,11.995834
65,mae,5,0.075,9.479872,11.627409
65,mae,5,0.1,9.917433,11.202753
65,mae,5,0.15,11.513012,10.893251
65,mse,5,0.05,5.3227,9.778761
65,mse,5,0.075,8.285127,9.508414
65,mse,5,0.1,8.82721,8.968918
65,mse,5,0.15,10.965239,8.455442
65,mae,6,0.05,5.373413,13.978152
65,mae,6,0.075,7.910998,11.567801
65,mae,6,0.1,8.11658,11.178921
65,mae,6,0.15,11.6491,10.9716
65,mse,6,0.05,3.466812,13.310616
65,mse,6,0.075,6.672384,9.279877
65,mse,6,0.1,6.899896,8.814077
65,mse,6,0.15,11.065671,8.487394
65,mae,7,0.05,6.975039,14.481676
65,mae,7,0.075,7.616073,12.259578
65,mae,7,0.1,8.351741,12.049753
65,mae,7,0.15,11.591592,10.882495
65,mse,7,0.05,5.256112,14.523417
65,mse,7,0.075,5.748046,10.539293
65,mse,7,0.1,6.649755,10.205508
65,mse,7,0.15,10.91432,8.319391
65,mae,8,0.05,7.500896,12.667598
65,mae,8,0.075,8.09777,12.490716
65,mae,8,0.1,8.597771,12.268602
65,mae,8,0.15,9.555772,11.728395
65,mse,8,0.05,5.950912,11.167927
65,mse,8,0.075,6.628479,10.963479
65,mse,8,0.1,7.211153,10.652044
65,mse,8,0.15,7.785261,10.274998
65,mae,9,0.05,7.674294,12.750523
65,mae,9,0.075,8.375937,12.608734
65,mae,9,0.1,8.78956,12.245329
65,mae,9,0.15,11.229726,10.707242
65,mse,9,0.05,5.982087,11.502458
65,mse,9,0.075,6.924775,11.104261
65,mse,9,0.1,7.350307,10.636983
65,mse,9,0.15,9.81833,8.323561
65,mae,10,0.05,2.576019,13.589493
65,mae,10,0.075,8.473981,12.1001
65,mae,10,0.1,8.80126,11.800823
65,mae,10,0.15,9.908185,10.664192
65,mse,10,0.05,0.630599,12.622679
65,mse,10,0.075,6.631669,10.734898
65,mse,10,0.1,6.804607,10.116112
65,mse,10,0.15,8.053312,8.329024
65,mae,11,0.05,6.997434,11.40661
65,mae,11,0.075,12.075298,9.9853
65,mae,11,0.1,12.491081,9.513039
65,mae,11,0.15,12.961926,8.826674
65,mse,11,0.05,5.248076,8.756104
65,mse,11,0.075,10.930544,6.430987
65,mse,11,0.1,11.511105,5.965033
65,mse,11,0.15,12.198235,5.319019
65,mae,12,0.05,5.040531,12.671286
65,mae,12,0.075,10.758555,10.685069
65,mae,12,0.1,11.374804,10.338457
65,mae,12,0.15,12.205343,9.491981
65,mse,12,0.05,3.224504,10.253181
65,mse,12,0.075,9.212881,7.937336
65,mse,12,0.1,9.841497,7.657957
65,mse,12,0.15,10.995296,6.779596
65,mae,13,0.05,7.20935,11.123231
65,mae,13,0.075,10.190835,10.597579
65,mae,13,0.1,10.800354,10.085529
65,mae,13,0.15,12.177639,9.583851
65,mse,13,0.05,5.483574,8.421036
65,mse,13,0.075,8.552715,7.80795
65,mse,13,0.1,9.063185,7.251461
65,mse,13,0.15,10.976254,6.762175
65,mae,14,0.05,5.28938,12.494954
65,mae,14,0.075,8.687911,10.999905
65,mae,14,0.1,9.156786,10.459417
65,mae,14,0.15,12.546594,9.821184
65,mse,14,0.05,3.545768,10.202343
65,mse,14,0.075,7.065068,8.087891
65,mse,14,0.1,7.505384,7.48442
65,mse,14,0.15,11.254864,7.001032
65,mae,15,0.05,7.190582,14.324216
65,mae,15,0.075,8.059193,12.440495
65,mae,15,0.1,8.467131,12.094931
65,mae,15,0.15,12.540184,9.867301
65,mse,15,0.05,5.54229,13.41188
65,mse,15,0.075,6.225368,10.824877
65,mse,15,0.1,6.630067,10.413172
65,mse,15,0.15,11.326834,7.005335
65,mae,16,0.05,7.356291,13.309834
65,mae,16,0.075,7.993364,13.01693
65,mae,16,0.1,8.599814,12.635568
65,mae,16,0.15,8.833917,12.187057
65,mse,16,0.05,5.987773,11.925758
65,mse,16,0.075,6.679667,11.593643
65,mse,16,0.1,7.17592,11.027557
65,mse,16,0.15,7.056604,10.939809
65,mae,17,0.05,7.913424,13.184124
65,mae,17,0.075,8.48195,13.017861
65,mae,17,0.1,8.803051,12.550775
65,mae,17,0.15,11.246419,10.218512
65,mse,17,0.05,6.141207,11.967802
65,mse,17,0.075,6.900524,11.621479
65,mse,17,0.1,7.314188,11.077826
65,mse,17,0.15,9.624659,7.731081
65,mae,18,0.05,2.572015,14.313107
65,mae,18,0.075,8.582294,12.50687
65,mae,18,0.1,9.06431,12.353724
65,mae,18,0.15,9.985006,10.340958
65,mse,18,0.05,0.619041,13.832014
65,mse,18,0.075,6.781425,11.142164
65,mse,18,0.1,7.053978,11.08438
65,mse,18,0.15,8.0552,7.750808
65,mae,19,0.05,6.11927,12.152662
65,mae,19,0.075,11.803232,9.58794
65,mae,19,0.1,12.333017,9.245216
65,mae,19,0.15,12.939369,9.026487
65,mse,19,0.05,4.506652,10.044054
65,mse,19,0.075,10.576121,6.021827
65,mse,19,0.1,11.109926,5.730715
65,mse,19,0.15,11.981899,5.560079
65,mae,20,0.05,3.705906,13.414924
65,mae,20,0.075,9.517135,11.511803
65,mae,20,0.1,10.079131,11.170509
65,mae,20,0.15,11.033073,10.388635
65,mse,20,0.05,2.196598,12.240459
65,mse,20,0.075,8.072103,9.400654
65,mse,20,0.1,8.734809,9.164684
65,mse,20,0.15,9.670636,8.189992
65,mae,21,0.05,6.268648,12.152767
65,mae,21,0.075,9.422058,11.329087
65,mae,21,0.1,9.908028,11.065619
65,mae,21,0.15,11.07584,10.644112
65,mse,21,0.05,4.740331,10.046088
65,mse,21,0.075,7.889514,9.196854
65,mse,21,0.1,8.440635,8.914132
65,mse,21,0.15,9.997217,8.48215
65,mae,22,0.05,4.021736,13.775363
65,mae,22,0.075,7.221903,11.624273
65,mae,22,0.1,7.742697,11.086225
65,mae,22,0.15,11.02931,10.565727
65,mse,22,0.05,2.513868,12.934733
65,mse,22,0.075,5.550489,9.494701
65,mse,22,0.1,5.871606,8.796014
65,mse,22,0.15,9.669117,8.166504
65,mae,23,0.05,6.472785,14.816357
65,mae,23,0.075,7.05403,12.691566
65,mae,23,0.1,7.681983,12.127645
65,mae,23,0.15,11.196148,10.622375
65,mse,23,0.05,5.05724,14.433525
65,mse,23,0.075,5.088747,10.744795
65,mse,23,0.1,5.893825,10.15153
65,mse,23,0.15,9.937426,8.282051
66,mae,0,0.05,4.117911,13.766104
66,mae,0,0.075,5.512848,13.519566
66,mae,0,0.1,6.086124,13.384178
66,mae,0,0.15,7.08139,12.78694
66,mse,0,0.05,1.929312,12.599157
66,mse,0,0.075,2.635602,12.245937
66,mse,0,0.1,3.021044,12.04257
66,mse,0,0.15,4.040909,11.506823
66,mae,1,0.05,6.022445,12.882722
66,mae,1,0.075,7.19876,12.694036
66,mae,1,0.1,7.705238,12.204062
66,mae,1,0.15,7.945023,11.492241
66,mse,1,0.05,3.277244,11.140339
66,mse,1,0.075,4.056704,10.875508
66,mse,1,0.1,4.373901,10.322597
66,mse,1,0.15,4.608677,9.570642
66,mae,2,0.05,3.972268,13.629057
66,mae,2,0.075,7.069327,13.375677
66,mae,2,0.1,7.526849,12.188417
66,mae,2,0.15,8.228144,11.522919
66,mse,2,0.05,1.79624,12.374752
66,mse,2,0.075,4.131486,11.949924
66,mse,2,0.1,4.48036,10.370306
66,mse,2,0.15,4.977293,9.57748
66,mae,3,0.05,3.857253,12.748772
66,mae,3,0.075,6.624998,12.253127
66,mae,3,0.1,6.702594,11.87376
66,mae,3,0.15,7.006942,11.515821
66,mse,3,0.05,2.064929,11.139968
66,mse,3,0.075,3.804883,10.517686
66,mse,3,0.1,3.885366,10.107697
66,mse,3,0.15,4.035164,9.631367
66,mae,4,0.05,4.026765,12.623547
66,mae,4,0.075,6.708308,12.011572
66,mae,4,0.1,7.06652,11.729155
66,mae,4,0.15,6.985113,11.486933
66,mse,4,0.05,2.137446,10.989954
66,mse,4,0.075,3.987947,10.163955
66,mse,4,0.1,4.10106,9.758333
66,mse,4,0.15,4.160463,9.528324
66,mae,5,0.05,4.208702,13.570519
66,mae,5,0.075,6.421873,11.97714
66,mae,5,0.1,6.902164,10.781196
66,mae,5,0.15,9.099527,10.672439
66,mse,5,0.05,2.10372,12.282507
66,mse,5,0.075,3.669936,9.931087
66,mse,5,0.1,4.039474,8.028082
66,mse,5,0.15,6.455964,8.002098
66,mae,6,0.05,4.124978,13.013603
66,mae,6,0.075,6.429298,12.170488
66,mae,6,0.1,6.945768,10.904928
66,mae,6,0.15,9.204823,10.660786
66,mse,6,0.05,2.030256,11.250133
66,mse,6,0.075,3.683477,10.284848
66,mse,6,0.1,4.057152,8.106363
66,mse,6,0.15,6.532732,7.883104
66,mae,7,0.05,5.892993,13.629683
66,mae,7,0.075,6.803068,12.313041
66,mae,7,0.1,8.972046,11.132974
66,mae,7,0.15,9.398582,11.079563
66,mse,7,0.05,3.470133,12.242044
66,mse,7,0.075,3.971327,10.572433
66,mse,7,0.1,6.141446,8.462249
66,mse,7,0.15,6.684467,8.391902
66,mae,8,0.05,4.218719,13.483946
66,mae,8,0.075,5.532277,13.230012
66,mae,8,0.1,6.084372,13.146067
66,mae,8,0.15,7.084001,12.301699
66,mse,8,0.05,2.363609,11.977862
66,mse,8,0.075,2.828047,11.684973
66,mse,8,0.1,3.215654,11.592138
66,mse,8,0.15,4.03279,10.451544
66,mae,9,0.05,6.188562,12.88485
66,mae,9,0.075,7.140448,12.318574
66,mae,9,0.1,7.754323,11.962973
66,mae,9,0.15,8.328277,11.217527
66,mse,9,0.05,4.165916,10.820744
66,mse,9,0.075,4.564446,10.183253
66,mse,9,0.1,5.090889,9.773864
66,mse,9,0.15,5.569295,8.688689
66,mae,10,0.05,4.087032,13.382214
66,mae,10,0.075,6.843646,13.167389
66,mae,10,0.1,7.381137,11.782809
66,mae,10,0.15,8.534222,11.317206
66,mse,10,0.05,2.230883,11.649377
66,mse,10,0.075,4.602756,11.318474
66,mse,10,0.1,4.867422,9.38283
66,mse,10,0.15,5.975126,8.747948
66,mae,11,0.05,4.319761,12.645836
66,mae,11,0.075,7.03137,12.048078
66,mae,11,0.1,7.615787,11.844634
66,mae,11,0.15,8.231851,11.742111
66,mse,11,0.05,2.186181,10.324915
66,mse,11,0.075,4.346524,9.630259
66,mse,11,0.1,5.181029,9.359623
66,mse,11,0.15,5.767365,9.128273
66,mae,12,0.05,4.35585,12.580589
66,mae,12,0.075,7.047905,12.172999
66,mae,12,0.1,7.856072,11.814455
66,mae,12,0.15,8.296132,12.038366
66,mse,12,0.05,2.165953,10.421443
66,mse,12,0.075,4.517401,9.694372
66,mse,12,0.1,5.379725,9.160807
66,mse,12,0.15,5.817448,9.555639
66,mae,13,0.05,4.705848,13.278307
66,mae,13,0.075,7.204252,12.027663
66,mae,13,0.1,7.752063,11.105432
66,mae,13,0.15,9.668711,10.985573
66,mse,13,0.05,2.3757,11.4708
66,mse,13,0.075,4.79827,9.474186
66,mse,13,0.1,5.383591,8.292747
66,mse,13,0.15,6.921461,8.13979
66,mae,14,0.05,4.381062,12.678911
66,mae,14,0.075,7.174151,12.044498
66,mae,14,0.1,7.959499,10.940857
66,mae,14,0.15,9.674906,10.681938
66,mse,14,0.05,2.285379,10.325558
66,mse,14,0.075,4.686204,9.583949
66,mse,14,0.1,5.38329,8.14227
66,mse,14,0.15,6.802988,7.861098
66,mae,15,0.05,6.577498,12.792765
66,mae,15,0.075,7.354624,11.944768
66,mae,15,0.1,9.533901,11.225258
66,mae,15,0.15,9.556493,10.997383
66,mse,15,0.05,4.344855,10.85556
66,mse,15,0.075,4.901999,9.36325
66,mse,15,0.1,6.785646,8.43462
66,mse,15,0.15,6.633784,8.225973
66,mae,16,0.05,4.56881,13.655407
66,mae,16,0.075,6.105829,13.073103
66,mae,16,0.1,6.625583,12.891535
66,mae,16,0.15,7.854098,12.308596
66,mse,16,0.05,2.412119,12.053001
66,mse,16,0.075,3.237465,11.172308
66,mse,16,0.1,3.674501,11.1387
66,mse,16,0.15,4.88879,10.6199
66,mae,17,0.05,6.410802,12.779513
66,mae,17,0.075,7.523992,12.512077
66,mae,17,0.1,7.948523,11.81616
66,mae,17,0.15,8.379816,11.181683
66,mse,17,0.05,3.756118,10.950232
66,mse,17,0.075,4.575974,10.449605
66,mse,17,0.1,4.695751,9.591081
66,mse,17,0.15,5.027177,9.043837
