batch_index,metric,tau,area,comp,suff
74,mse,9,0.075,41.839256,33.694687
74,mse,9,0.1,53.369823,29.588182
74,mse,9,0.15,56.069664,28.072514
74,mae,10,0.05,23.597107,24.679695
74,mae,10,0.075,22.884007,24.487961
74,mae,10,0.1,24.484642,22.334171
74,mae,10,0.15,28.363007,21.595755
74,mse,10,0.05,44.675125,37.121819
74,mse,10,0.075,41.033138,37.035786
74,mse,10,0.1,50.314003,30.533587
74,mse,10,0.15,62.471191,28.941389
74,mae,11,0.05,21.138466,25.227831
74,mae,11,0.075,23.226484,25.414791
74,mae,11,0.1,27.314308,23.169521
74,mae,11,0.15,27.885059,21.121725
74,mse,11,0.05,38.265125,38.493248
74,mse,11,0.075,41.991531,39.626492
74,mse,11,0.1,60.537487,33.123085
74,mse,11,0.15,61.906593,27.407265
74,mae,12,0.05,22.656509,24.715557
74,mae,12,0.075,23.115547,25.069305
74,mae,12,0.1,28.593277,22.918421
74,mae,12,0.15,30.096453,21.935146
74,mse,12,0.05,40.982746,38.170662
74,mse,12,0.075,41.23983,39.397575
74,mse,12,0.1,67.031326,33.394905
74,mse,12,0.15,63.685585,30.978119
74,mae,13,0.05,22.87434,27.061483
74,mae,13,0.075,22.161007,26.545742
74,mae,13,0.1,25.568001,23.034576
74,mae,13,0.15,26.515152,21.51833
74,mse,13,0.05,41.865753,45.377151
74,mse,13,0.075,40.709229,44.112564
74,mse,13,0.1,51.544708,33.502228
74,mse,13,0.15,51.04171,30.160622
74,mae,14,0.05,22.79998,26.075233
74,mae,14,0.075,22.315159,26.060341
74,mae,14,0.1,26.76001,23.265553
74,mae,14,0.15,27.202038,21.283659
74,mse,14,0.05,42.006611,42.214096
74,mse,14,0.075,40.985493,42.122723
74,mse,14,0.1,56.640335,35.016083
74,mse,14,0.15,57.95916,30.784349
74,mae,15,0.05,22.824112,27.119663
74,mae,15,0.075,22.149055,26.721407
74,mae,15,0.1,25.346725,23.972038
74,mae,15,0.15,27.889034,22.118563
74,mse,15,0.05,43.002518,43.876232
74,mse,15,0.075,41.400391,42.898335
74,mse,15,0.1,56.618305,36.525551
74,mse,15,0.15,59.97821,32.500237
74,mae,16,0.05,22.423355,29.401249
74,mae,16,0.075,22.359369,29.328175
74,mae,16,0.1,24.049402,25.70734
74,mae,16,0.15,24.458374,24.571852
74,mse,16,0.05,41.851879,51.158047
74,mse,16,0.075,39.134426,50.714088
74,mse,16,0.1,47.068909,41.024734
74,mse,16,0.15,52.196964,40.164536
74,mae,17,0.05,22.008453,28.902271
74,mae,17,0.075,20.658232,29.253311
74,mae,17,0.1,22.646809,26.396774
74,mae,17,0.15,21.345505,25.817612
74,mse,17,0.05,42.013283,49.794914
74,mse,17,0.075,37.312466,51.651913
74,mse,17,0.1,44.1031,45.211296
74,mse,17,0.15,40.591999,43.509609
74,mae,18,0.05,20.134348,29.885855
74,mae,18,0.075,20.930325,31.068897
74,mae,18,0.1,22.594997,29.003662
74,mae,18,0.15,24.540401,27.793346
74,mse,18,0.05,36.681042,54.123657
74,mse,18,0.075,38.732414,59.023087
74,mse,18,0.1,46.292595,54.505096
74,mse,18,0.15,51.335033,51.584267
74,mae,19,0.05,20.200651,30.241266
74,mae,19,0.075,19.592243,31.508774
74,mae,19,0.1,21.603113,29.631239
74,mae,19,0.15,23.484211,26.639473
74,mse,19,0.05,38.226131,54.328922
74,mse,19,0.075,36.675995,58.757225
74,mse,19,0.1,42.856163,53.931129
74,mse,19,0.15,45.819988,45.512009
74,mae,20,0.05,20.753166,29.980238
74,mae,20,0.075,19.55048,30.477716
74,mae,20,0.1,22.777752,26.42078
74,mae,20,0.15,24.606422,24.871754
74,mse,20,0.05,40.483231,52.818031
74,mse,20,0.075,34.541775,53.956444
74,mse,20,0.1,38.442631,43.385529
74,mse,20,0.15,44.511646,39.904449
74,mae,21,0.05,19.192492,30.430321
74,mae,21,0.075,16.978786,30.452742
74,mae,21,0.1,22.257944,27.01133
74,mae,21,0.15,22.229691,25.637203
74,mse,21,0.05,34.859669,53.55648
74,mse,21,0.075,26.346636,54.178181
74,mse,21,0.1,38.136585,43.958813
74,mse,21,0.15,40.907257,41.899384
74,mae,22,0.05,22.66164,26.878441
74,mae,22,0.075,20.716917,27.120998
74,mae,22,0.1,24.861851,25.238596
74,mae,22,0.15,25.111862,24.5886
74,mse,22,0.05,41.143154,43.245068
74,mse,22,0.075,34.304199,43.781418
74,mse,22,0.1,44.79565,40.092834
74,mse,22,0.15,44.674061,38.757782
74,mae,23,0.05,23.256334,25.401424
74,mae,23,0.075,22.666401,24.065935
74,mae,23,0.1,27.505543,20.865435
74,mae,23,0.15,26.170984,18.869091
74,mse,23,0.05,42.443005,39.880867
74,mse,23,0.075,40.333748,35.738457
74,mse,23,0.1,53.88829,26.963219
74,mse,23,0.15,45.902069,23.448545
75,mae,0,0.05,17.19532,16.1516
75,mae,0,0.075,17.570427,15.927401
75,mae,0,0.1,20.354589,14.004406
75,mae,0,0.15,22.311981,13.095657
75,mse,0,0.05,27.723429,16.720657
75,mse,0,0.075,25.749283,16.358767
75,mse,0,0.1,31.815315,13.08971
75,mse,0,0.15,34.447292,11.393785
75,mae,1,0.05,17.034855,15.710055
75,mae,1,0.075,20.007305,15.562258
75,mae,1,0.1,21.777447,14.18926
75,mae,1,0.15,24.431553,12.685451
75,mse,1,0.05,23.67244,15.86227
75,mse,1,0.075,27.73872,15.658854
75,mse,1,0.1,34.112648,14.088844
75,mse,1,0.15,41.316734,11.502399
75,mae,2,0.05,15.985071,17.010294
75,mae,2,0.075,16.430014,16.723471
75,mae,2,0.1,17.363823,14.849559
75,mae,2,0.15,22.115026,14.121289
75,mse,2,0.05,23.141811,19.134937
75,mse,2,0.075,22.310991,18.420996
75,mse,2,0.1,23.866108,14.765003
75,mse,2,0.15,34.456318,13.828344
75,mae,3,0.05,16.198009,17.38332
75,mae,3,0.075,17.154732,17.34656
75,mae,3,0.1,19.813015,16.57921
75,mae,3,0.15,20.090832,16.008032
75,mse,3,0.05,25.611383,19.323895
75,mse,3,0.075,26.013605,18.933296
75,mse,3,0.1,33.846497,17.73509
75,mse,3,0.15,32.125816,17.145824
75,mae,4,0.05,14.074993,18.988298
75,mae,4,0.075,14.596714,18.865549
75,mae,4,0.1,19.700043,16.840721
75,mae,4,0.15,21.706535,15.798929
75,mse,4,0.05,19.947308,23.282799
75,mse,4,0.075,20.936125,22.711054
75,mse,4,0.1,29.726816,19.053097
75,mse,4,0.15,34.396408,16.832039
75,mae,5,0.05,16.171568,19.272343
75,mae,5,0.075,16.545437,19.480133
75,mae,5,0.1,21.441282,17.775543
75,mae,5,0.15,19.585999,15.735235
75,mse,5,0.05,24.379604,24.764748
75,mse,5,0.075,25.454927,25.768993
75,mse,5,0.1,38.724464,20.892885
75,mse,5,0.15,27.952646,16.17519
75,mae,6,0.05,16.939024,18.411053
75,mae,6,0.075,20.042282,18.684736
75,mae,6,0.1,21.237839,16.492165
75,mae,6,0.15,21.584774,16.299404
75,mse,6,0.05,25.026646,22.566635
75,mse,6,0.075,34.364445,24.139444
75,mse,6,0.1,35.762642,18.759594
75,mse,6,0.15,33.733536,18.098089
75,mae,7,0.05,16.78009,19.253675
75,mae,7,0.075,20.296276,19.483456
75,mae,7,0.1,20.165939,17.373264
75,mae,7,0.15,19.375692,15.699375
75,mse,7,0.05,24.395584,25.852173
75,mse,7,0.075,34.216995,25.974506
75,mse,7,0.1,34.322983,21.178017
75,mse,7,0.15,27.496199,17.095867
75,mae,8,0.05,16.312328,18.450287
75,mae,8,0.075,16.433781,18.859631
75,mae,8,0.1,19.398773,16.546371
75,mae,8,0.15,20.634708,14.901054
75,mse,8,0.05,24.164059,23.149916
75,mse,8,0.075,22.636345,23.882683
75,mse,8,0.1,30.253504,18.407276
75,mse,8,0.15,32.16048,14.937438
75,mae,9,0.05,12.654057,20.266766
75,mae,9,0.075,13.930804,20.211821
75,mae,9,0.1,17.230347,18.082712
75,mae,9,0.15,16.629547,15.723516
75,mse,9,0.05,17.250401,28.643351
75,mse,9,0.075,21.462242,28.012774
75,mse,9,0.1,27.852818,20.615765
75,mse,9,0.15,24.003708,16.086617
75,mae,10,0.05,15.980802,18.111771
75,mae,10,0.075,16.153584,18.161327
75,mae,10,0.1,17.337057,17.068123
75,mae,10,0.15,18.722824,15.331532
75,mse,10,0.05,22.898466,21.815594
75,mse,10,0.075,22.880335,21.817722
75,mse,10,0.1,24.3575,19.754894
75,mse,10,0.15,28.238026,15.794496
75,mae,11,0.05,13.528633,19.252619
75,mae,11,0.075,16.014135,19.397161
75,mae,11,0.1,17.5445,16.513174
75,mae,11,0.15,19.921379,15.120746
75,mse,11,0.05,17.439293,24.475021
75,mse,11,0.075,26.380394,24.86698
75,mse,11,0.1,27.712784,17.59959
75,mse,11,0.15,32.345501,15.376244
75,mae,12,0.05,12.539112,20.912621
75,mae,12,0.075,13.784353,20.886814
75,mae,12,0.1,17.874369,18.591736
75,mae,12,0.15,22.21072,17.007982
75,mse,12,0.05,16.481333,28.548832
75,mse,12,0.075,19.889713,28.793404
75,mse,12,0.1,29.076262,22.74102
75,mse,12,0.15,41.60273,19.780613
75,mae,13,0.05,14.888042,21.19449
75,mae,13,0.075,13.68634,21.128551
75,mae,13,0.1,19.316689,20.292833
75,mae,13,0.15,18.923931,16.772858
75,mse,13,0.05,22.677618,32.111061
75,mse,13,0.075,20.743391,32.55394
75,mse,13,0.1,34.172569,30.906488
75,mse,13,0.15,33.521896,19.49828
75,mae,14,0.05,15.452485,21.026314
75,mae,14,0.075,15.775036,21.182402
75,mae,14,0.1,18.390026,21.124268
75,mae,14,0.15,19.464619,17.647659
75,mse,14,0.05,23.590202,34.113823
75,mse,14,0.075,25.923647,33.547745
75,mse,14,0.1,33.051983,31.477165
75,mse,14,0.15,34.0811,21.510344
75,mae,15,0.05,16.387857,20.924273
75,mae,15,0.075,17.085846,20.250107
75,mae,15,0.1,17.555578,19.538692
75,mae,15,0.15,18.173019,17.77076
75,mse,15,0.05,25.781301,31.407646
75,mse,15,0.075,26.856606,29.500326
75,mse,15,0.1,27.494343,26.509567
75,mse,15,0.15,28.457888,19.728649
75,mae,16,0.05,14.050434,19.042397
75,mae,16,0.075,17.420261,19.204868
75,mae,16,0.1,18.166443,18.375202
75,mae,16,0.15,19.576557,17.284267
75,mse,16,0.05,18.957439,23.775431
75,mse,16,0.075,28.675138,23.960125
75,mse,16,0.1,26.559521,22.381317
75,mse,16,0.15,32.242741,20.458778
75,mae,17,0.05,14.441641,18.808086
75,mae,17,0.075,15.422623,18.916231
75,mae,17,0.1,16.830652,17.075201
75,mae,17,0.15,19.464779,15.722713
75,mse,17,0.05,19.308031,22.612152
75,mse,17,0.075,21.005199,22.782574
75,mse,17,0.1,24.117413,19.726727
75,mse,17,0.15,33.472126,16.499136
75,mae,18,0.05,14.521716,19.622194
75,mae,18,0.075,15.900124,20.061171
75,mae,18,0.1,19.741638,18.486488
75,mae,18,0.15,18.828581,16.525082
75,mse,18,0.05,20.651945,25.683262
75,mse,18,0.075,21.319408,27.030758
75,mse,18,0.1,31.517254,23.761667
75,mse,18,0.15,28.468365,18.417479
75,mae,19,0.05,15.310663,19.850842
75,mae,19,0.075,14.89292,19.458378
75,mae,19,0.1,17.506109,18.835278
75,mae,19,0.15,18.288074,16.76696
75,mse,19,0.05,20.336281,30.944262
75,mse,19,0.075,18.947399,29.06419
75,mse,19,0.1,24.01959,27.994535
75,mse,19,0.15,25.067366,20.082569
75,mae,20,0.05,14.331469,17.966915
75,mae,20,0.075,16.315765,17.851349
75,mae,20,0.1,19.747097,15.912271
75,mae,20,0.15,22.449383,15.401201
75,mse,20,0.05,16.848721,21.306183
75,mse,20,0.075,20.938931,21.885229
75,mse,20,0.1,27.852976,17.191196
75,mse,20,0.15,36.093201,16.25197
75,mae,21,0.05,17.957819,19.127056
75,mae,21,0.075,18.157276,18.753222
75,mae,21,0.1,18.904682,15.291412
75,mae,21,0.15,20.224747,14.201319
75,mse,21,0.05,26.101124,24.905792
75,mse,21,0.075,25.249519,24.066858
75,mse,21,0.1,28.638323,16.993219
75,mse,21,0.15,28.652782,14.066146
75,mae,22,0.05,17.375851,18.839203
75,mae,22,0.075,17.492676,18.493313
75,mae,22,0.1,19.577385,17.20969
75,mae,22,0.15,20.364189,15.086164
75,mse,22,0.05,23.93914,22.461731
75,mse,22,0.075,23.837208,21.872663
75,mse,22,0.1,27.728239,19.369654
75,mse,22,0.15,30.899979,15.605446
75,mae,23,0.05,20.547775,17.409773
75,mae,23,0.075,20.585049,17.187695
75,mae,23,0.1,21.21627,15.928825
75,mae,23,0.15,22.67487,14.739287
75,mse,23,0.05,33.96006,19.645412
75,mse,23,0.075,30.767193,19.014336
75,mse,23,0.1,32.931622,17.241131
75,mse,23,0.15,33.000999,14.760929
76,mae,0,0.05,12.237371,16.632515
76,mae,0,0.075,13.196526,16.550388
76,mae,0,0.1,15.182728,14.441515
76,mae,0,0.15,15.876193,13.244013
76,mse,0,0.05,12.626961,19.155693
76,mse,0,0.075,14.570683,19.242168
76,mse,0,0.1,17.853462,13.957683
76,mse,0,0.15,19.621895,12.29844
76,mae,1,0.05,12.760881,15.213982
76,mae,1,0.075,13.076344,15.489351
76,mae,1,0.1,14.166917,14.672764
76,mae,1,0.15,15.36196,13.802509
76,mse,1,0.05,12.139305,16.221691
76,mse,1,0.075,12.963879,17.30102
76,mse,1,0.1,14.334187,14.447174
76,mse,1,0.15,16.272772,12.190697
76,mae,2,0.05,13.562261,15.097586
76,mae,2,0.075,11.861868,14.909863
76,mae,2,0.1,15.193348,13.899255
76,mae,2,0.15,17.667366,12.688998
76,mse,2,0.05,14.795458,15.433581
76,mse,2,0.075,10.651846,15.323379
76,mse,2,0.1,18.945431,13.36981
76,mse,2,0.15,24.262249,10.269592
76,mae,3,0.05,14.04549,14.8353
76,mae,3,0.075,13.992764,15.135507
76,mae,3,0.1,16.148766,13.997829
76,mae,3,0.15,17.212828,12.742738
76,mse,3,0.05,15.874533,14.792156
76,mse,3,0.075,15.221444,14.995323
76,mse,3,0.1,19.706432,13.025331
76,mse,3,0.15,21.584166,10.185312
76,mae,4,0.05,13.531927,14.531129
76,mae,4,0.075,12.799419,14.64415
76,mae,4,0.1,15.035537,14.464977
76,mae,4,0.15,19.268755,12.449064
76,mse,4,0.05,15.964644,14.601939
76,mse,4,0.075,13.317692,14.933634
76,mse,4,0.1,19.564644,14.121019
76,mse,4,0.15,29.826233,11.236773
76,mae,5,0.05,12.957129,16.317341
76,mae,5,0.075,13.384365,16.572182
76,mae,5,0.1,18.14418,14.328475
76,mae,5,0.15,18.035381,13.389725
76,mse,5,0.05,15.338541,18.077055
76,mse,5,0.075,15.30439,18.277763
76,mse,5,0.1,27.189827,14.013795
76,mse,5,0.15,25.823162,12.054121
76,mae,6,0.05,12.30991,16.674854
76,mae,6,0.075,13.348091,16.551289
76,mae,6,0.1,16.73201,15.208411
76,mae,6,0.15,16.76066,12.570482
76,mse,6,0.05,12.368332,18.329765
76,mse,6,0.075,14.749228,18.492538
76,mse,6,0.1,23.685295,15.410678
76,mse,6,0.15,22.852539,10.877437
76,mae,7,0.05,12.064408,15.83027
76,mae,7,0.075,12.909328,15.837883
76,mae,7,0.1,15.726534,15.268295
76,mae,7,0.15,18.029026,13.675192
76,mse,7,0.05,12.10187,17.468452
76,mse,7,0.075,13.387796,17.467247
76,mse,7,0.1,21.85393,16.417267
76,mse,7,0.15,22.864185,12.866125
76,mae,8,0.05,11.768908,15.62127
76,mae,8,0.075,12.06908,15.409925
76,mae,8,0.1,16.094913,13.759964
76,mae,8,0.15,17.414253,12.807077
76,mse,8,0.05,13.586219,17.268839
76,mse,8,0.075,13.827755,16.903889
76,mse,8,0.1,23.418917,13.423252
76,mse,8,0.15,26.849779,11.812277
76,mae,9,0.05,12.214271,16.698812
76,mae,9,0.075,12.468825,16.872505
76,mae,9,0.1,15.310914,15.59182
76,mae,9,0.15,18.348234,15.000372
76,mse,9,0.05,13.541656,18.925442
76,mse,9,0.075,14.08603,19.049366
76,mse,9,0.1,21.662066,16.701958
76,mse,9,0.15,28.789783,15.627938
76,mae,10,0.05,12.389743,18.191399
76,mae,10,0.075,13.540114,18.345169
76,mae,10,0.1,16.249941,16.016914
76,mae,10,0.15,18.26376,15.213546
76,mse,10,0.05,14.376909,21.855305
76,mse,10,0.075,17.529016,22.072285
76,mse,10,0.1,27.547579,17.914717
76,mse,10,0.15,32.849632,16.029667
76,mae,11,0.05,13.913587,17.785833
76,mae,11,0.075,13.643548,17.306728
76,mae,11,0.1,15.312572,16.11541
76,mae,11,0.15,16.186733,14.88278
76,mse,11,0.05,18.120201,20.914429
76,mse,11,0.075,16.757645,19.514038
76,mse,11,0.1,23.136105,17.715958
76,mse,11,0.15,25.126179,15.584002
76,mae,12,0.05,13.432197,19.01392
76,mae,12,0.075,13.406657,18.84166
76,mae,12,0.1,17.171585,17.975246
76,mae,12,0.15,17.508722,16.202059
76,mse,12,0.05,16.831841,23.606733
76,mse,12,0.075,16.591124,23.225651
76,mse,12,0.1,27.145506,21.829824
76,mse,12,0.15,25.502167,18.493023
76,mae,13,0.05,14.950655,18.462826
76,mae,13,0.075,14.29443,18.544277
76,mae,13,0.1,16.718529,17.080065
76,mae,13,0.15,19.226395,15.102042
76,mse,13,0.05,18.849985,21.763748
76,mse,13,0.075,17.666649,21.92536
76,mse,13,0.1,24.95133,19.46455
76,mse,13,0.15,32.888836,15.658612
76,mae,14,0.05,15.337336,18.105719
76,mae,14,0.075,14.239134,18.404724
76,mae,14,0.1,17.625492,17.327377
76,mae,14,0.15,17.949251,15.583441
76,mse,14,0.05,22.655552,20.760029
76,mse,14,0.075,18.213564,21.449329
76,mse,14,0.1,28.408291,20.504248
76,mse,14,0.15,30.886276,16.925873
76,mae,15,0.05,14.396293,18.94997
76,mae,15,0.075,14.814287,18.664585
76,mae,15,0.1,17.779583,16.774614
76,mae,15,0.15,18.571703,14.882806
76,mse,15,0.05,18.360714,23.283051
76,mse,15,0.075,19.128904,22.829014
76,mse,15,0.1,27.974653,19.692192
76,mse,15,0.15,31.321108,16.167709
76,mae,16,0.05,13.604977,19.712734
76,mae,16,0.075,12.722097,19.842712
76,mae,16,0.1,16.800472,18.535404
76,mae,16,0.15,18.795013,16.027456
76,mse,16,0.05,16.699701,24.87862
76,mse,16,0.075,14.914548,25.413282
76,mse,16,0.1,24.234306,23.48106
76,mse,16,0.15,29.503988,18.000095
76,mae,17,0.05,11.529696,19.576591
76,mae,17,0.075,10.795145,19.32811
76,mae,17,0.1,14.674105,16.814812
76,mae,17,0.15,16.593189,14.024583
76,mse,17,0.05,11.674957,24.539474
76,mse,17,0.075,10.153399,24.009087
76,mse,17,0.1,20.499662,18.92947
76,mse,17,0.15,23.370197,13.951729
76,mae,18,0.05,11.854661,20.379711
76,mae,18,0.075,10.518512,20.861122
76,mae,18,0.1,13.336714,19.047234
76,mae,18,0.15,14.236103,15.960599
76,mse,18,0.05,12.827546,26.232418
76,mse,18,0.075,10.452688,27.155386
76,mse,18,0.1,16.692036,23.1444
76,mse,18,0.15,18.019871,16.376129
76,mae,19,0.05,12.232428,19.812811
76,mae,19,0.075,12.508554,20.141893
76,mae,19,0.1,14.131232,17.733673
76,mae,19,0.15,15.647767,16.388563
76,mse,19,0.05,14.171515,24.468353
76,mse,19,0.075,14.422749,25.383856
76,mse,19,0.1,18.20664,20.304369
76,mse,19,0.15,20.258743,19.495119
76,mae,20,0.05,10.891006,19.228725
76,mae,20,0.075,11.371383,19.667702
76,mae,20,0.1,13.755827,17.105186
76,mae,20,0.15,13.227019,14.002293
76,mse,20,0.05,9.706654,22.759941
76,mse,20,0.075,10.289482,24.232212
76,mse,20,0.1,15.383455,19.452477
76,mse,20,0.15,12.341051,13.275675
76,mae,21,0.05,12.951569,15.329782
76,mae,21,0.075,12.904126,14.851175
76,mae,21,0.1,12.626866,13.688549
76,mae,21,0.15,13.148117,12.109066
76,mse,21,0.05,13.46676,15.829065
76,mse,21,0.075,14.505736,15.107016
76,mse,21,0.1,11.915173,13.132016
76,mse,21,0.15,12.837687,9.861357
76,mae,22,0.05,13.652874,15.664296
76,mae,22,0.075,13.446805,15.962303
76,mae,22,0.1,14.451289,14.607456
76,mae,22,0.15,13.779521,13.384146
76,mse,22,0.05,15.455969,16.892784
76,mse,22,0.075,15.087831,17.3353
76,mse,22,0.1,16.765717,13.717206
76,mse,22,0.15,14.830071,11.332948
76,mae,23,0.05,15.257782,15.396731
76,mae,23,0.075,14.862562,14.657304
76,mae,23,0.1,15.24136,13.924074
76,mae,23,0.15,15.643076,12.425685
76,mse,23,0.05,19.015705,15.622522
76,mse,23,0.075,18.778755,14.082724
76,mse,23,0.1,19.569513,12.300446
76,mse,23,0.15,21.275156,9.878435
77,mae,0,0.05,11.90384,18.96652
77,mae,0,0.075,13.374926,18.470734
77,mae,0,0.1,15.723991,16.906322
77,mae,0,0.15,18.112862,15.987485
77,mse,0,0.05,10.877018,22.643726
77,mse,0,0.075,13.46465,21.17284
77,mse,0,0.1,19.677254,17.987629
77,mse,0,0.15,23.541092,16.337111
77,mae,1,0.05,10.667983,19.156864
77,mae,1,0.075,11.243425,18.60763
77,mae,1,0.1,14.919273,17.494381
77,mae,1,0.15,17.833199,16.906868
77,mse,1,0.05,10.730309,24.274246
77,mse,1,0.075,11.051171,23.227043
77,mse,1,0.1,17.086506,19.83379
77,mse,1,0.15,22.332909,18.940411
77,mae,2,0.05,11.103994,19.452436
77,mae,2,0.075,11.101673,19.655872
77,mae,2,0.1,14.986039,18.088211
77,mae,2,0.15,15.886877,17.733383
77,mse,2,0.05,9.800653,23.690937
77,mse,2,0.075,9.50844,24.318674
77,mse,2,0.1,17.021755,21.374916
77,mse,2,0.15,20.595104,21.82864
77,mae,3,0.05,11.662512,21.208847
77,mae,3,0.075,11.848443,20.311642
77,mae,3,0.1,15.87669,18.763994
77,mae,3,0.15,15.948236,18.612812
77,mse,3,0.05,10.396288,29.027935
77,mse,3,0.075,10.760744,25.601274
77,mse,3,0.1,19.752829,22.499216
77,mse,3,0.15,20.503262,21.919859
77,mae,4,0.05,12.445817,21.621513
77,mae,4,0.075,12.358509,21.80122
77,mae,4,0.1,15.685774,19.552492
77,mae,4,0.15,17.57032,17.669624
77,mse,4,0.05,12.17115,30.032459
77,mse,4,0.075,13.170053,30.873371
77,mse,4,0.1,19.831352,25.482527
77,mse,4,0.15,23.567209,21.076664
77,mae,5,0.05,13.122079,20.175846
77,mae,5,0.075,12.567167,21.21521
77,mae,5,0.1,15.990253,19.822197
77,mae,5,0.15,19.884251,19.083315
77,mse,5,0.05,15.154801,27.071632
77,mse,5,0.075,13.470856,29.844006
77,mse,5,0.1,20.557119,26.359047
77,mse,5,0.15,28.871513,25.08359
77,mae,6,0.05,13.645958,19.199415
77,mae,6,0.075,13.625641,19.918205
77,mae,6,0.1,15.31942,19.694103
77,mae,6,0.15,17.800646,19.032309
77,mse,6,0.05,16.0119,23.940659
77,mse,6,0.075,16.57033,26.588966
77,mse,6,0.1,19.863161,27.676067
77,mse,6,0.15,24.224464,26.350338
77,mae,7,0.05,13.034284,19.799501
77,mae,7,0.075,12.908255,19.948456
77,mae,7,0.1,15.964924,19.046341
77,mae,7,0.15,16.702263,17.494232
77,mse,7,0.05,15.2564,25.984982
77,mse,7,0.075,14.768514,26.477591
77,mse,7,0.1,19.637833,24.41275
77,mse,7,0.15,20.908691,20.964157
77,mae,8,0.05,13.846711,22.365938
77,mae,8,0.075,12.511468,22.306772
77,mae,8,0.1,16.176588,19.932718
77,mae,8,0.15,16.358738,18.325554
77,mse,8,0.05,15.874996,35.507057
77,mse,8,0.075,12.325262,34.919907
77,mse,8,0.1,19.238588,26.754753
77,mse,8,0.15,20.011087,22.970778
77,mae,9,0.05,13.954883,20.196249
77,mae,9,0.075,13.305145,20.449709
77,mae,9,0.1,15.51071,18.569229
77,mae,9,0.15,16.92168,16.002804
77,mse,9,0.05,16.246174,30.115992
77,mse,9,0.075,14.580955,30.289782
77,mse,9,0.1,18.026236,24.148563
77,mse,9,0.15,20.77319,16.299429
77,mae,10,0.05,12.43799,20.747276
77,mae,10,0.075,13.096093,20.786882
77,mae,10,0.1,14.399755,18.029186
77,mae,10,0.15,16.218203,15.838465
77,mse,10,0.05,13.120577,28.442949
77,mse,10,0.075,14.071807,28.55336
77,mse,10,0.1,15.145153,23.00458
77,mse,10,0.15,19.110874,16.591852
77,mae,11,0.05,13.683538,19.511213
77,mae,11,0.075,13.539268,19.771988
77,mae,11,0.1,16.948284,17.106628
77,mae,11,0.15,18.077408,16.027128
77,mse,11,0.05,15.341505,24.639046
77,mse,11,0.075,15.15044,25.169182
77,mse,11,0.1,20.581135,18.57762
77,mse,11,0.15,25.33448,16.756756
77,mae,12,0.05,13.930038,18.781006
77,mae,12,0.075,13.00736,19.164951
77,mae,12,0.1,16.762081,17.708042
77,mae,12,0.15,17.804426,16.005482
77,mse,12,0.05,16.68832,22.256763
77,mse,12,0.075,14.48704,22.996181
77,mse,12,0.1,22.449722,20.524059
77,mse,12,0.15,26.343178,16.959183
77,mae,13,0.05,12.948397,21.291695
77,mae,13,0.075,13.051723,20.89237
77,mae,13,0.1,14.079103,17.845753
77,mae,13,0.15,17.719746,16.75666
77,mse,13,0.05,14.615027,30.711601
77,mse,13,0.075,15.352909,30.534756
77,mse,13,0.1,16.967918,22.933735
77,mse,13,0.15,23.12394,18.074039
77,mae,14,0.05,12.326361,21.658161
77,mae,14,0.075,12.521913,21.806335
77,mae,14,0.1,14.970858,21.055384
77,mae,14,0.15,16.326002,17.429171
77,mse,14,0.05,13.868977,31.039837
77,mse,14,0.075,13.454542,31.247101
77,mse,14,0.1,17.877954,30.469242
77,mse,14,0.15,20.990002,21.039949
77,mae,15,0.05,9.878289,22.88694
77,mae,15,0.075,10.783858,22.743326
77,mae,15,0.1,13.772655,20.34934
77,mae,15,0.15,15.710603,18.851854
77,mse,15,0.05,8.455919,35.305458
77,mse,15,0.075,10.766653,35.249603
77,mse,15,0.1,15.421774,29.139851
77,mse,15,0.15,19.037422,24.568184
77,mae,16,0.05,11.492685,23.029842
77,mae,16,0.075,12.560053,23.238403
77,mae,16,0.1,15.124037,19.866627
77,mae,16,0.15,19.211143,18.61974
77,mse,16,0.05,11.094898,35.650032
77,mse,16,0.075,13.149938,35.813553
77,mse,16,0.1,18.959259,26.713211
77,mse,16,0.15,28.261715,23.736633
77,mae,17,0.05,12.011047,23.613468
77,mae,17,0.075,10.543268,23.961071
77,mae,17,0.1,12.947468,22.117668
77,mae,17,0.15,15.097767,19.492779
77,mse,17,0.05,10.339024,37.319168
77,mse,17,0.075,8.387422,38.339752
77,mse,17,0.1,13.53924,33.435654
77,mse,17,0.15,19.119493,26.005508
77,mae,18,0.05,11.544403,24.989021
77,mae,18,0.075,10.773552,24.13616
77,mae,18,0.1,13.520199,22.857101
