batch_index,metric,tau,area,comp,suff
63,mae,0,0.05,3.755294,14.415699
63,mae,0,0.075,3.562914,14.407835
63,mae,0,0.1,5.53773,13.950968
63,mae,0,0.15,6.82865,12.448261
63,mse,0,0.05,1.093973,13.451792
63,mse,0,0.075,1.036036,13.805759
63,mse,0,0.1,2.029109,13.490728
63,mse,0,0.15,2.975058,10.217509
63,mae,1,0.05,4.276236,14.253193
63,mae,1,0.075,4.257432,14.280003
63,mae,1,0.1,6.056176,13.64201
63,mae,1,0.15,6.965667,12.252439
63,mse,1,0.05,1.617122,13.503952
63,mse,1,0.075,1.573717,13.60611
63,mse,1,0.1,2.720094,12.865486
63,mse,1,0.15,3.439271,10.417033
63,mae,2,0.05,3.641073,15.498098
63,mae,2,0.075,3.291407,15.478811
63,mae,2,0.1,5.268822,14.31283
63,mae,2,0.15,6.541117,13.599745
63,mse,2,0.05,1.096016,16.061525
63,mse,2,0.075,0.938039,16.12981
63,mse,2,0.1,1.954279,13.960996
63,mse,2,0.15,2.86367,12.577862
63,mae,3,0.05,4.015047,16.03783
63,mae,3,0.075,3.744445,16.153111
63,mae,3,0.1,5.122384,15.640878
63,mae,3,0.15,6.511404,14.291671
63,mse,3,0.05,1.227416,16.971333
63,mse,3,0.075,1.040369,17.396797
63,mse,3,0.1,1.88615,16.439274
63,mse,3,0.15,2.812832,13.812063
63,mae,4,0.05,3.707603,15.645982
63,mae,4,0.075,3.668172,15.635783
63,mae,4,0.1,5.105309,14.76372
63,mae,4,0.15,6.520477,13.654079
63,mse,4,0.05,1.012722,16.729637
63,mse,4,0.075,0.988223,16.911694
63,mse,4,0.1,1.912859,14.688068
63,mse,4,0.15,2.890868,12.85199
63,mae,5,0.05,3.27196,14.753983
63,mae,5,0.075,3.231385,14.843977
63,mae,5,0.1,4.786948,14.133261
63,mae,5,0.15,6.314969,12.911329
63,mse,5,0.05,0.860348,14.697068
63,mse,5,0.075,0.82645,14.926455
63,mse,5,0.1,1.539738,14.752108
63,mse,5,0.15,2.511837,11.754859
63,mae,6,0.05,3.044284,14.601789
63,mae,6,0.075,3.247116,14.612373
63,mae,6,0.1,4.941711,14.062633
63,mae,6,0.15,5.930271,13.296406
63,mse,6,0.05,0.770653,14.367575
63,mse,6,0.075,0.899551,14.289074
63,mse,6,0.1,1.652081,13.712626
63,mse,6,0.15,2.328701,12.764183
63,mae,7,0.05,3.020965,14.216396
63,mae,7,0.075,3.087403,13.905033
63,mae,7,0.1,5.004086,13.896257
63,mae,7,0.15,5.950601,12.7478
63,mse,7,0.05,0.778025,13.701531
63,mse,7,0.075,0.798957,12.971636
63,mse,7,0.1,1.720377,13.392387
63,mse,7,0.15,2.334405,11.420477
63,mae,8,0.05,2.993329,14.220444
63,mae,8,0.075,3.097863,14.135872
63,mae,8,0.1,4.814901,13.556925
63,mae,8,0.15,5.470634,13.105167
63,mse,8,0.05,0.801081,14.12986
63,mse,8,0.075,0.823388,14.025742
63,mse,8,0.1,1.587579,12.931147
63,mse,8,0.15,2.155021,11.247987
63,mae,9,0.05,3.087735,15.168068
63,mae,9,0.075,2.901783,15.278019
63,mae,9,0.1,4.561158,14.15661
63,mae,9,0.15,5.005201,13.169849
63,mse,9,0.05,0.767898,15.881187
63,mse,9,0.075,0.708764,16.156502
63,mse,9,0.1,1.555802,14.269271
63,mse,9,0.15,1.85177,11.801908
63,mae,10,0.05,3.209934,15.265692
63,mae,10,0.075,2.98979,15.081104
63,mae,10,0.1,4.544141,14.264164
63,mae,10,0.15,5.525044,13.202343
63,mse,10,0.05,0.857063,15.150717
63,mse,10,0.075,0.75332,14.863163
63,mse,10,0.1,1.43061,13.618084
63,mse,10,0.15,2.321939,11.046459
63,mae,11,0.05,3.081424,15.016155
63,mae,11,0.075,3.03522,14.994212
63,mae,11,0.1,5.223193,15.16323
63,mae,11,0.15,5.891872,14.749358
63,mse,11,0.05,0.825339,15.143044
63,mse,11,0.075,0.787236,14.999497
63,mse,11,0.1,1.950294,14.974695
63,mse,11,0.15,2.387964,14.119967
63,mae,12,0.05,3.160357,15.178779
63,mae,12,0.075,3.120134,14.949848
63,mae,12,0.1,5.387019,14.257232
63,mae,12,0.15,5.817845,13.708082
63,mse,12,0.05,0.823896,16.282082
63,mse,12,0.075,0.808515,15.734921
63,mse,12,0.1,1.939298,14.263416
63,mse,12,0.15,2.325253,12.352811
63,mae,13,0.05,3.025065,15.696549
63,mae,13,0.075,3.165485,15.347329
63,mae,13,0.1,4.637258,14.870825
63,mae,13,0.15,5.606877,13.310236
63,mse,13,0.05,0.886549,17.045502
63,mse,13,0.075,0.930338,16.089703
63,mse,13,0.1,1.611808,15.260115
63,mse,13,0.15,2.209447,12.932205
63,mae,14,0.05,2.981971,14.89412
63,mae,14,0.075,2.786805,14.60085
63,mae,14,0.1,5.038959,14.367727
63,mae,14,0.15,5.715429,14.050816
63,mse,14,0.05,0.815618,15.743306
63,mse,14,0.075,0.760382,15.129843
63,mse,14,0.1,2.140924,14.66921
63,mse,14,0.15,2.294204,13.745111
63,mae,15,0.05,3.009708,14.877999
63,mae,15,0.075,3.118173,14.394754
63,mae,15,0.1,4.334864,13.719542
63,mae,15,0.15,5.624629,13.351062
63,mse,15,0.05,0.87732,15.560925
63,mse,15,0.075,0.959445,14.781393
63,mse,15,0.1,1.4503,12.833723
63,mse,15,0.15,2.405147,11.853845
63,mae,16,0.05,2.603767,14.436232
63,mae,16,0.075,2.52439,14.350086
63,mae,16,0.1,4.605325,13.241148
63,mae,16,0.15,6.669173,12.899853
63,mse,16,0.05,0.801185,14.034842
63,mse,16,0.075,0.744115,13.89922
63,mse,16,0.1,2.176063,11.71192
63,mse,16,0.15,4.425684,10.752831
63,mae,17,0.05,2.365281,15.648626
63,mae,17,0.075,2.325608,15.703677
63,mae,17,0.1,4.387864,14.899774
63,mae,17,0.15,5.934813,14.023987
63,mse,17,0.05,0.541524,16.254852
63,mse,17,0.075,0.527322,16.266314
63,mse,17,0.1,2.110913,14.205801
63,mse,17,0.15,3.430953,12.524375
63,mae,18,0.05,3.039744,16.34812
63,mae,18,0.075,2.893394,16.541119
63,mae,18,0.1,3.959446,15.679781
63,mae,18,0.15,4.957921,15.390743
63,mse,18,0.05,0.842759,17.821068
63,mse,18,0.075,0.756277,18.232096
63,mse,18,0.1,1.328032,16.214371
63,mse,18,0.15,1.858671,15.334229
63,mae,19,0.05,2.514687,16.195158
63,mae,19,0.075,2.488107,16.234936
63,mae,19,0.1,4.27334,15.630106
63,mae,19,0.15,5.117206,14.645351
63,mse,19,0.05,0.657869,16.797928
63,mse,19,0.075,0.648414,16.998917
63,mse,19,0.1,1.534203,16.002544
63,mse,19,0.15,2.189905,14.337049
63,mae,20,0.05,2.564308,15.070482
63,mae,20,0.075,2.750981,14.780968
63,mae,20,0.1,4.600071,14.264301
63,mae,20,0.15,4.996381,13.502338
63,mse,20,0.05,0.654367,15.245539
63,mse,20,0.075,0.727798,14.471938
63,mse,20,0.1,1.620027,13.380022
63,mse,20,0.15,1.871064,11.936702
63,mae,21,0.05,2.618445,15.699107
63,mae,21,0.075,2.855102,15.635754
63,mae,21,0.1,4.566416,14.269028
63,mae,21,0.15,6.651192,13.414115
63,mse,21,0.05,0.633173,16.188435
63,mse,21,0.075,0.728294,15.812037
63,mse,21,0.1,1.745563,13.331366
63,mse,21,0.15,3.356226,11.735816
63,mae,22,0.05,2.744735,15.414931
63,mae,22,0.075,2.672823,15.150706
63,mae,22,0.1,4.245275,13.969107
63,mae,22,0.15,6.295291,13.765571
63,mse,22,0.05,0.669937,15.939622
63,mse,22,0.075,0.663689,15.427556
63,mse,22,0.1,1.437918,13.101395
63,mse,22,0.15,2.948809,11.998125
63,mae,23,0.05,2.565675,15.335052
63,mae,23,0.075,2.596766,15.016872
63,mae,23,0.1,4.447383,14.539034
63,mae,23,0.15,5.632155,14.383715
63,mse,23,0.05,0.593917,15.92911
63,mse,23,0.075,0.643474,15.105485
63,mse,23,0.1,1.604185,14.455645
63,mse,23,0.15,2.448822,13.673574
64,mae,0,0.05,6.9435,20.297876
64,mae,0,0.075,6.924066,19.975229
64,mae,0,0.1,10.393327,19.661467
64,mae,0,0.15,11.190776,19.220467
64,mse,0,0.05,4.756029,27.846098
64,mse,0,0.075,4.754579,27.023073
64,mse,0,0.1,10.88976,26.461121
64,mse,0,0.15,12.167849,26.418736
64,mae,1,0.05,6.083881,19.412933
64,mae,1,0.075,5.922837,19.670155
64,mae,1,0.1,8.695901,19.493031
64,mae,1,0.15,10.28459,18.897808
64,mse,1,0.05,3.900335,26.220217
64,mse,1,0.075,3.562271,26.813721
64,mse,1,0.1,6.914725,25.965755
64,mse,1,0.15,9.872499,25.058426
64,mae,2,0.05,6.111125,19.798042
64,mae,2,0.075,6.102218,19.254726
64,mae,2,0.1,9.864161,18.523628
64,mae,2,0.15,10.690338,18.617214
64,mse,2,0.05,3.808077,26.921776
64,mse,2,0.075,3.995932,25.672731
64,mse,2,0.1,10.057018,23.940002
64,mse,2,0.15,11.316946,23.993786
64,mae,3,0.05,7.174956,19.574919
64,mae,3,0.075,7.216047,19.405235
64,mae,3,0.1,10.23562,18.679882
64,mae,3,0.15,13.418092,17.771114
64,mse,3,0.05,4.877708,28.104729
64,mse,3,0.075,4.875269,27.197216
64,mse,3,0.1,9.212933,25.211189
64,mse,3,0.15,16.15155,22.852528
64,mae,4,0.05,7.217523,19.005905
64,mae,4,0.075,7.267983,19.475761
64,mae,4,0.1,10.200431,18.632626
64,mae,4,0.15,12.755844,18.223932
64,mse,4,0.05,5.149267,25.703705
64,mse,4,0.075,5.183281,27.550049
64,mse,4,0.1,10.254467,24.546371
64,mse,4,0.15,16.512608,23.272167
64,mae,5,0.05,5.825091,20.31694
64,mae,5,0.075,5.871157,20.762039
64,mae,5,0.1,8.155987,20.187647
64,mae,5,0.15,9.789543,20.216331
64,mse,5,0.05,3.741754,29.077339
64,mse,5,0.075,3.803918,30.600613
64,mse,5,0.1,6.364726,29.34351
64,mse,5,0.15,8.431625,30.33235
64,mae,6,0.05,5.392558,19.137207
64,mae,6,0.075,5.194291,19.46236
64,mae,6,0.1,8.282099,19.972
64,mae,6,0.15,9.55549,19.788399
64,mse,6,0.05,3.153485,25.442621
64,mse,6,0.075,2.930829,26.708794
64,mse,6,0.1,5.923468,28.1007
64,mse,6,0.15,7.732803,26.461113
64,mae,7,0.05,4.92317,20.003887
64,mae,7,0.075,5.072109,21.022175
64,mae,7,0.1,7.689612,20.400034
64,mae,7,0.15,9.372146,18.972469
64,mse,7,0.05,2.589265,28.134258
64,mse,7,0.075,2.736713,30.713387
64,mse,7,0.1,5.413194,28.86759
64,mse,7,0.15,7.026314,24.767242
64,mae,8,0.05,5.577325,19.588482
64,mae,8,0.075,5.477602,19.970963
64,mae,8,0.1,8.825848,19.185963
64,mae,8,0.15,11.799805,17.80237
64,mse,8,0.05,3.226765,26.231461
64,mse,8,0.075,3.179659,27.39193
64,mse,8,0.1,6.926573,26.456924
64,mse,8,0.15,13.088509,23.008421
64,mae,9,0.05,4.806985,19.837528
64,mae,9,0.075,5.138472,19.77519
64,mae,9,0.1,7.721299,18.625225
64,mae,9,0.15,8.580228,18.289436
64,mse,9,0.05,2.592201,26.850842
64,mse,9,0.075,2.811132,26.615686
64,mse,9,0.1,5.999949,24.104023
64,mse,9,0.15,7.166614,22.936148
64,mae,10,0.05,3.916677,20.172821
64,mae,10,0.075,4.322709,20.140568
64,mae,10,0.1,7.150586,17.670336
64,mae,10,0.15,9.798506,17.213844
64,mse,10,0.05,1.866193,27.684494
64,mse,10,0.075,2.294388,27.909788
64,mse,10,0.1,5.20087,22.540325
64,mse,10,0.15,8.035847,20.529001
64,mae,11,0.05,4.372798,20.495243
64,mae,11,0.075,4.466757,20.710526
64,mae,11,0.1,7.417844,18.997971
64,mae,11,0.15,10.265356,18.406548
64,mse,11,0.05,2.580718,28.471577
64,mse,11,0.075,2.681546,29.176376
64,mse,11,0.1,5.711742,25.693329
64,mse,11,0.15,10.747728,23.419689
64,mae,12,0.05,5.160297,19.743095
64,mae,12,0.075,5.244723,19.907911
64,mae,12,0.1,8.190231,19.573414
64,mae,12,0.15,10.168312,18.334064
64,mse,12,0.05,3.10288,26.775433
64,mse,12,0.075,3.168372,27.41391
64,mse,12,0.1,6.306967,26.851488
64,mse,12,0.15,10.870308,23.108486
64,mae,13,0.05,4.670152,19.138641
64,mae,13,0.075,4.758335,19.267147
64,mae,13,0.1,7.780491,18.51265
64,mae,13,0.15,10.677359,17.931042
64,mse,13,0.05,2.684957,25.276903
64,mse,13,0.075,2.782444,25.418087
64,mse,13,0.1,6.178267,23.706779
64,mse,13,0.15,10.117863,22.190598
64,mae,14,0.05,5.212912,19.117386
64,mae,14,0.075,5.287624,18.668135
64,mae,14,0.1,8.132464,18.602455
64,mae,14,0.15,10.42712,18.416267
64,mse,14,0.05,3.299224,25.546999
64,mse,14,0.075,3.432884,24.148876
64,mse,14,0.1,6.467314,23.914726
64,mse,14,0.15,11.049566,23.49028
64,mae,15,0.05,6.050159,18.430424
64,mae,15,0.075,6.15702,18.236267
64,mae,15,0.1,8.980702,17.748306
64,mae,15,0.15,11.497066,18.092846
64,mse,15,0.05,3.917785,24.344982
64,mse,15,0.075,3.885051,23.389208
64,mse,15,0.1,6.790174,22.858633
64,mse,15,0.15,11.869156,23.848419
64,mae,16,0.05,5.609028,20.624809
64,mae,16,0.075,5.52108,20.902681
64,mae,16,0.1,7.673896,19.582054
64,mae,16,0.15,10.787601,19.086426
64,mse,16,0.05,3.307477,29.786625
64,mse,16,0.075,3.309972,30.787323
64,mse,16,0.1,5.582258,27.39086
64,mse,16,0.15,11.50349,26.602524
64,mae,17,0.05,4.956143,19.502388
64,mae,17,0.075,4.964577,19.896317
64,mae,17,0.1,8.834171,18.236015
64,mae,17,0.15,12.115629,18.853781
64,mse,17,0.05,2.804284,27.082893
64,mse,17,0.075,2.835889,27.809753
64,mse,17,0.1,8.885609,23.747236
64,mse,17,0.15,14.689301,26.193922
64,mae,18,0.05,5.019896,19.817982
64,mae,18,0.075,5.317145,19.719374
64,mae,18,0.1,8.313501,18.752054
64,mae,18,0.15,10.198874,19.054256
64,mse,18,0.05,2.792108,26.85606
64,mse,18,0.075,3.1044,26.744322
64,mse,18,0.1,8.547573,24.003105
64,mse,18,0.15,10.626255,25.744141
64,mae,19,0.05,5.823968,20.090988
64,mae,19,0.075,5.781377,19.783688
64,mae,19,0.1,7.46645,18.949789
64,mae,19,0.15,10.001841,18.186451
64,mse,19,0.05,3.693662,27.75559
64,mse,19,0.075,3.812815,26.861212
64,mse,19,0.1,6.5724,25.160656
64,mse,19,0.15,10.055403,23.219234
64,mae,20,0.05,4.879753,21.52718
64,mae,20,0.075,4.863115,21.555714
64,mae,20,0.1,7.996685,19.545345
64,mae,20,0.15,9.837097,19.260773
64,mse,20,0.05,2.643948,31.420898
64,mse,20,0.075,2.609475,31.233368
64,mse,20,0.1,5.863578,27.02409
64,mse,20,0.15,8.032324,25.747149
64,mae,21,0.05,5.793144,19.767475
64,mae,21,0.075,5.947416,19.587606
64,mae,21,0.1,8.972216,18.12159
64,mae,21,0.15,9.33856,17.880611
64,mse,21,0.05,3.44594,26.645552
64,mse,21,0.075,3.656588,26.150822
64,mse,21,0.1,7.923758,22.545471
64,mse,21,0.15,8.446967,21.615334
64,mae,22,0.05,5.039943,19.035849
64,mae,22,0.075,4.697899,18.862679
64,mae,22,0.1,7.713174,18.496658
64,mae,22,0.15,8.531416,17.21418
64,mse,22,0.05,2.889643,25.137646
64,mse,22,0.075,2.423915,25.062117
64,mse,22,0.1,5.637428,24.746557
64,mse,22,0.15,6.480822,20.523987
64,mae,23,0.05,5.293077,19.483253
64,mae,23,0.075,5.299659,19.510265
64,mae,23,0.1,8.18485,18.834476
64,mae,23,0.15,9.510681,18.27858
64,mse,23,0.05,2.860749,26.473095
64,mse,23,0.075,2.900911,26.420822
64,mse,23,0.1,7.040124,23.981812
64,mse,23,0.15,9.074934,23.010815
65,mae,0,0.05,7.747831,31.309917
65,mae,0,0.075,7.184366,31.778135
65,mae,0,0.1,11.353036,29.800285
65,mae,0,0.15,12.59719,27.651321
65,mse,0,0.05,6.615469,65.013809
65,mse,0,0.075,5.332356,66.254738
65,mse,0,0.1,11.883754,59.17028
65,mse,0,0.15,12.888088,55.33828
65,mae,1,0.05,7.357829,31.055094
65,mae,1,0.075,7.503438,30.102379
65,mae,1,0.1,10.428097,27.4189
65,mae,1,0.15,12.318328,25.980515
65,mse,1,0.05,4.998535,59.472458
65,mse,1,0.075,5.355995,56.374397
65,mse,1,0.1,9.073421,49.144691
65,mse,1,0.15,11.776031,44.456123
65,mae,2,0.05,7.237104,30.176161
65,mae,2,0.075,7.072279,29.966652
65,mae,2,0.1,9.823856,28.322598
65,mae,2,0.15,11.518826,26.105217
65,mse,2,0.05,4.898441,56.429668
65,mse,2,0.075,4.870248,55.493958
65,mse,2,0.1,7.941453,49.675789
65,mse,2,0.15,10.406586,45.25502
65,mae,3,0.05,7.202637,28.694445
65,mae,3,0.075,7.309294,28.373602
65,mae,3,0.1,10.403259,26.827969
65,mae,3,0.15,11.503301,26.356934
65,mse,3,0.05,5.249565,51.668854
65,mse,3,0.075,5.079076,50.490715
65,mse,3,0.1,9.021066,46.01757
65,mse,3,0.15,9.876968,45.92659
65,mae,4,0.05,7.454015,29.568722
65,mae,4,0.075,7.485428,28.927303
65,mae,4,0.1,9.896063,28.215933
65,mae,4,0.15,11.574344,26.524284
65,mse,4,0.05,5.419543,54.267334
65,mse,4,0.075,5.587667,52.226768
65,mse,4,0.1,8.758841,50.46822
65,mse,4,0.15,10.823194,44.972126
65,mae,5,0.05,6.862124,30.549252
65,mae,5,0.075,6.694421,30.265129
65,mae,5,0.1,10.165413,28.238079
65,mae,5,0.15,11.653209,26.161436
65,mse,5,0.05,4.89893,57.404289
65,mse,5,0.075,4.601494,56.10041
65,mse,5,0.1,8.610487,50.188927
65,mse,5,0.15,10.492732,42.927967
65,mae,6,0.05,6.2645,30.552597
65,mae,6,0.075,6.013202,30.179108
65,mae,6,0.1,9.784619,29.44622
65,mae,6,0.15,10.773687,27.438515
65,mse,6,0.05,4.325122,57.667824
65,mse,6,0.075,4.064538,56.27372
65,mse,6,0.1,8.667072,53.115189
65,mse,6,0.15,10.121239,45.909229
65,mae,7,0.05,5.269561,31.11792
65,mae,7,0.075,4.957936,31.535263
65,mae,7,0.1,7.630868,29.143482
65,mae,7,0.15,9.391058,26.896954
65,mse,7,0.05,3.22032,60.207027
65,mse,7,0.075,2.578983,61.688313
65,mse,7,0.1,5.483891,52.496647
65,mse,7,0.15,7.623378,46.195644
65,mae,8,0.05,5.306289,31.762003
65,mae,8,0.075,5.326282,31.066954
65,mae,8,0.1,8.266236,30.11133
65,mae,8,0.15,9.843553,28.644444
65,mse,8,0.05,3.216488,62.037086
65,mse,8,0.075,3.162645,58.996834
65,mse,8,0.1,5.881474,56.691738
65,mse,8,0.15,7.347121,51.843147
65,mae,9,0.05,5.755675,32.580814
65,mae,9,0.075,5.015636,32.765343
65,mae,9,0.1,7.421934,31.245781
65,mae,9,0.15,9.778964,30.432657
65,mse,9,0.05,4.551989,63.796402
65,mse,9,0.075,2.739968,63.966156
65,mse,9,0.1,4.389673,58.783863
65,mse,9,0.15,7.196679,56.889069
65,mae,10,0.05,5.72288,32.951126
65,mae,10,0.075,5.158313,32.049072
65,mae,10,0.1,8.136505,31.597866
65,mae,10,0.15,9.504094,29.447783
65,mse,10,0.05,5.088843,65.889282
65,mse,10,0.075,3.742019,61.764942
65,mse,10,0.1,6.455552,62.242371
65,mse,10,0.15,7.085925,53.994888
65,mae,11,0.05,5.909036,32.561493
65,mae,11,0.075,5.246323,31.843773
65,mae,11,0.1,8.238829,31.297264
65,mae,11,0.15,9.099452,30.321022
65,mse,11,0.05,5.006214,64.304939
65,mse,11,0.075,3.163766,61.395336
65,mse,11,0.1,6.399117,59.981991
65,mse,11,0.15,6.893764,55.747005
65,mae,12,0.05,6.629472,31.496935
65,mae,12,0.075,5.784923,31.370796
65,mae,12,0.1,8.501828,30.91766
65,mae,12,0.15,10.225013,27.161474
65,mse,12,0.05,5.891181,61.022202
65,mse,12,0.075,3.872831,60.64418
65,mse,12,0.1,6.714156,59.381233
65,mse,12,0.15,8.999468,45.5811
65,mae,13,0.05,6.403483,31.624996
65,mae,13,0.075,5.790741,31.24678
65,mae,13,0.1,8.260696,29.08149
65,mae,13,0.15,10.104295,26.743458
65,mse,13,0.05,5.746989,61.269482
65,mse,13,0.075,4.142162,59.62674
65,mse,13,0.1,6.482249,50.883553
65,mse,13,0.15,8.42264,43.769058
65,mae,14,0.05,5.954538,31.957045
65,mae,14,0.075,5.77897,31.104265
65,mae,14,0.1,8.559807,29.668064
65,mae,14,0.15,10.161299,26.586678
65,mse,14,0.05,4.25078,62.615074
65,mse,14,0.075,3.984061,58.122112
65,mse,14,0.1,6.77101,53.80336
65,mse,14,0.15,8.428234,44.697964
65,mae,15,0.05,5.859491,33.235302
65,mae,15,0.075,5.71498,31.935408
65,mae,15,0.1,8.804545,29.77062
65,mae,15,0.15,10.622881,27.743124
65,mse,15,0.05,4.25482,71.176659
65,mse,15,0.075,4.003095,64.453903
65,mse,15,0.1,7.558261,58.68399
65,mse,15,0.15,9.01911,52.407681
65,mae,16,0.05,6.531009,33.614319
65,mae,16,0.075,5.790832,32.665001
65,mae,16,0.1,7.539678,30.664293
65,mae,16,0.15,9.035805,29.03569
65,mse,16,0.05,5.51554,71.139801
65,mse,16,0.075,3.717944,67.62674
65,mse,16,0.1,5.236308,60.921124
65,mse,16,0.15,6.544232,57.036774
65,mae,17,0.05,4.603154,33.314743
65,mae,17,0.075,4.258644,32.8288
65,mae,17,0.1,8.032684,30.340557
65,mae,17,0.15,10.483803,29.24316
65,mse,17,0.05,2.175923,70.334366
65,mse,17,0.075,1.874512,68.573761
65,mse,17,0.1,5.688573,58.092552
65,mse,17,0.15,8.192396,55.544266
65,mae,18,0.05,5.626812,32.035378
65,mae,18,0.075,5.318693,31.294319
65,mae,18,0.1,7.398629,30.394176
65,mae,18,0.15,8.972031,29.960361
65,mse,18,0.05,4.675848,61.833916
65,mse,18,0.075,4.244391,59.288162
65,mse,18,0.1,6.239608,57.063572
65,mse,18,0.15,7.094039,56.346153
65,mae,19,0.05,5.589569,35.143337
65,mae,19,0.075,5.475366,34.261154
65,mae,19,0.1,7.312297,32.093468
65,mae,19,0.15,8.708299,30.279713
65,mse,19,0.05,4.509074,75.485931
65,mse,19,0.075,4.342955,71.044075
65,mse,19,0.1,5.865503,63.366699
65,mse,19,0.15,7.65297,57.982346
65,mae,20,0.05,6.717277,32.460312
65,mae,20,0.075,6.330353,31.95031
65,mae,20,0.1,8.92611,30.457447
65,mae,20,0.15,10.601195,27.505047
65,mse,20,0.05,6.185621,66.262901
65,mse,20,0.075,5.412254,62.131985
65,mse,20,0.1,7.998556,57.015446
65,mse,20,0.15,9.445116,46.561714
65,mae,21,0.05,6.527363,30.921419
65,mae,21,0.075,5.72507,30.082783
65,mae,21,0.1,8.867048,28.140797
65,mae,21,0.15,10.033113,27.815182
65,mse,21,0.05,5.66151,57.697151
65,mse,21,0.075,3.813403,53.609852
65,mse,21,0.1,6.906806,47.638729
65,mse,21,0.15,8.341969,48.461121
65,mae,22,0.05,7.972173,31.00349
65,mae,22,0.075,7.100595,29.925179
65,mae,22,0.1,9.186901,30.141716
65,mae,22,0.15,9.968813,27.834038
65,mse,22,0.05,6.711195,59.815941
65,mse,22,0.075,4.663077,55.198994
65,mse,22,0.1,7.20663,54.04015
65,mse,22,0.15,8.66064,47.039864
65,mae,23,0.05,7.727428,31.308916
65,mae,23,0.075,7.337121,30.566059
65,mae,23,0.1,10.454559,29.004416
65,mae,23,0.15,11.115538,28.165558
65,mse,23,0.05,6.452304,60.120964
65,mse,23,0.075,5.831089,56.315102
65,mse,23,0.1,9.542208,52.072464
65,mse,23,0.15,10.096373,51.116302
66,mae,0,0.05,3.385061,13.401474
66,mae,0,0.075,3.431552,13.29965
66,mae,0,0.1,5.412498,12.550053
66,mae,0,0.15,7.251211,11.719601
66,mse,0,0.05,0.931539,12.203624
66,mse,0,0.075,0.951075,11.927987
66,mse,0,0.1,2.379362,10.695902
66,mse,0,0.15,4.752155,9.472315
66,mae,1,0.05,3.241495,13.670207
66,mae,1,0.075,3.142935,13.673647
66,mae,1,0.1,4.778838,12.636091
66,mae,1,0.15,6.834328,11.967939
66,mse,1,0.05,0.959165,12.957554
66,mse,1,0.075,0.98253,12.807411
66,mse,1,0.1,1.938208,10.938074
66,mse,1,0.15,3.909132,10.001757
66,mae,2,0.05,3.757375,13.00038
66,mae,2,0.075,3.71477,13.068868
66,mae,2,0.1,5.400097,12.405348
66,mae,2,0.15,6.185669,11.844732
66,mse,2,0.05,1.213924,11.761327
66,mse,2,0.075,1.23929,11.835925
66,mse,2,0.1,2.152552,10.942471
66,mse,2,0.15,2.84989,10.05595
66,mae,3,0.05,3.262717,13.273912
66,mae,3,0.075,3.176465,13.49858
66,mae,3,0.1,4.944413,12.896827
66,mae,3,0.15,6.102061,12.521425
66,mse,3,0.05,1.05583,12.594718
66,mse,3,0.075,1.032979,13.377362
66,mse,3,0.1,1.986528,12.585866
66,mse,3,0.15,3.202175,11.656122
66,mae,4,0.05,3.105114,13.636566
66,mae,4,0.075,3.336596,13.81375
66,mae,4,0.1,4.849475,13.296779
66,mae,4,0.15,5.726199,12.247285
66,mse,4,0.05,0.847455,13.143978
66,mse,4,0.075,0.951744,13.974031
66,mse,4,0.1,1.620855,13.309868
66,mse,4,0.15,2.505944,12.07284
66,mae,5,0.05,3.506022,13.46426
66,mae,5,0.075,3.711453,13.62808
66,mae,5,0.1,5.314426,13.155981
66,mae,5,0.15,6.671426,12.714598
66,mse,5,0.05,1.053277,12.886913
66,mse,5,0.075,1.166242,13.721547
66,mse,5,0.1,2.184247,12.967457
66,mse,5,0.15,3.114794,12.639164
66,mae,6,0.05,3.517901,13.646547
66,mae,6,0.075,3.435091,13.798162
66,mae,6,0.1,5.417137,13.511801
66,mae,6,0.15,6.350377,12.217394
66,mse,6,0.05,1.109146,13.76887
66,mse,6,0.075,1.148843,14.18545
66,mse,6,0.1,2.519371,13.528043
66,mse,6,0.15,2.987999,10.878344
66,mae,7,0.05,2.864864,14.147035
66,mae,7,0.075,3.032014,14.253059
66,mae,7,0.1,4.649406,14.11552
66,mae,7,0.15,5.406978,12.992777
66,mse,7,0.05,0.853299,14.1432
66,mse,7,0.075,1.02283,14.516128
66,mse,7,0.1,1.999114,14.60721
66,mse,7,0.15,2.383475,12.230131
66,mae,8,0.05,2.715598,14.779546
66,mae,8,0.075,2.780928,14.796028
66,mae,8,0.1,3.916354,13.448969
66,mae,8,0.15,5.007874,12.03627
66,mse,8,0.05,0.721825,14.958601
66,mse,8,0.075,0.758831,15.179547
66,mse,8,0.1,1.430741,12.716099
66,mse,8,0.15,2.216251,10.417604
66,mae,9,0.05,2.395326,14.787937
66,mae,9,0.075,2.319703,14.89474
66,mae,9,0.1,4.095832,14.592033
66,mae,9,0.15,4.772948,13.217123
66,mse,9,0.05,0.616444,15.164644
66,mse,9,0.075,0.586354,15.480767
66,mse,9,0.1,1.430936,14.818937
66,mse,9,0.15,1.788527,12.492592
66,mae,10,0.05,2.964934,14.484606
66,mae,10,0.075,2.792731,14.053797
66,mae,10,0.1,4.913489,13.695147
66,mae,10,0.15,5.936415,12.995659
66,mse,10,0.05,0.792795,14.208075
66,mse,10,0.075,0.749424,13.586147
66,mse,10,0.1,1.868955,13.264801
66,mse,10,0.15,2.696458,11.705866
66,mae,11,0.05,2.717616,14.067928
