batch_index,metric,tau,area,comp,suff
68,mae,21,0.05,10.730362,25.795427
68,mae,21,0.075,11.570402,25.352154
68,mae,21,0.1,14.836592,25.039499
68,mae,21,0.15,14.834661,24.107864
68,mse,21,0.05,8.293282,40.7677
68,mse,21,0.075,9.16934,39.836845
68,mse,21,0.1,15.094417,39.260033
68,mse,21,0.15,14.042715,35.28141
68,mae,22,0.05,11.206907,27.947384
68,mae,22,0.075,11.946971,27.955948
68,mae,22,0.1,14.968317,26.103928
68,mae,22,0.15,15.003213,24.334595
68,mse,22,0.05,9.450355,54.229652
68,mse,22,0.075,10.148499,56.362698
68,mse,22,0.1,16.023582,45.997364
68,mse,22,0.15,15.698242,38.258781
68,mae,23,0.05,12.356314,27.636242
68,mae,23,0.075,12.839654,28.091312
68,mae,23,0.1,16.209867,26.921913
68,mae,23,0.15,16.294479,25.266239
68,mse,23,0.05,12.865061,50.312695
68,mse,23,0.075,13.389698,54.667885
68,mse,23,0.1,17.816086,53.335991
68,mse,23,0.15,18.221823,46.072266
69,mae,0,0.05,13.228935,21.859936
69,mae,0,0.075,13.280112,21.689648
69,mae,0,0.1,13.974396,20.386871
69,mae,0,0.15,13.924801,19.612116
69,mse,0,0.05,11.223547,29.520309
69,mse,0,0.075,11.139397,28.843157
69,mse,0,0.1,12.330284,26.239073
69,mse,0,0.15,12.847256,24.618259
69,mae,1,0.05,12.952826,21.841625
69,mae,1,0.075,12.816122,21.892372
69,mae,1,0.1,13.736385,20.037157
69,mae,1,0.15,14.217408,19.569611
69,mse,1,0.05,10.90555,30.344471
69,mse,1,0.075,10.413839,30.516134
69,mse,1,0.1,12.738324,25.881781
69,mse,1,0.15,13.531883,25.048763
69,mae,2,0.05,12.804104,21.366961
69,mae,2,0.075,13.137766,21.381559
69,mae,2,0.1,14.849871,20.396935
69,mae,2,0.15,14.338126,18.976868
69,mse,2,0.05,10.769699,29.190418
69,mse,2,0.075,10.844977,28.808037
69,mse,2,0.1,14.318421,26.251999
69,mse,2,0.15,14.135546,23.387596
69,mae,3,0.05,12.0177,22.951881
69,mae,3,0.075,12.049063,22.47224
69,mae,3,0.1,13.153797,21.263439
69,mae,3,0.15,13.83984,20.317797
69,mse,3,0.05,9.127287,33.498268
69,mse,3,0.075,9.161732,32.489094
69,mse,3,0.1,11.72925,28.726925
69,mse,3,0.15,12.776306,26.241224
69,mae,4,0.05,11.891657,20.978609
69,mae,4,0.075,11.783828,20.521797
69,mae,4,0.1,12.398933,20.117023
69,mae,4,0.15,13.388159,20.245058
69,mse,4,0.05,9.321643,28.804014
69,mse,4,0.075,9.19019,27.04274
69,mse,4,0.1,10.261151,26.289793
69,mse,4,0.15,12.211432,26.706335
69,mae,5,0.05,11.488442,21.274603
69,mae,5,0.075,12.235888,20.638973
69,mae,5,0.1,13.441878,19.050106
69,mae,5,0.15,15.072778,18.492502
69,mse,5,0.05,9.094297,29.680698
69,mse,5,0.075,10.046257,28.383585
69,mse,5,0.1,12.243509,24.342253
69,mse,5,0.15,15.251379,22.034044
69,mae,6,0.05,11.323816,21.431616
69,mae,6,0.075,11.466826,20.789322
69,mae,6,0.1,12.986468,20.174337
69,mae,6,0.15,14.002455,19.742846
69,mse,6,0.05,8.732296,30.655636
69,mse,6,0.075,8.94265,28.830727
69,mse,6,0.1,11.612223,26.43973
69,mse,6,0.15,12.921043,26.151672
69,mae,7,0.05,10.778217,22.264742
69,mae,7,0.075,10.886016,22.185139
69,mae,7,0.1,12.665115,19.996614
69,mae,7,0.15,14.81881,18.512871
69,mse,7,0.05,8.220176,33.907913
69,mse,7,0.075,8.230639,33.802818
69,mse,7,0.1,10.652715,26.630779
69,mse,7,0.15,14.893995,23.904312
69,mae,8,0.05,10.699355,22.348494
69,mae,8,0.075,10.697496,21.640423
69,mae,8,0.1,12.043913,20.06624
69,mae,8,0.15,14.422928,19.892321
69,mse,8,0.05,7.900089,33.251984
69,mse,8,0.075,7.933272,31.710974
69,mse,8,0.1,9.741654,27.976776
69,mse,8,0.15,14.156744,27.952784
69,mae,9,0.05,10.120635,22.520987
69,mae,9,0.075,11.089117,21.707005
69,mae,9,0.1,12.32319,20.329803
69,mae,9,0.15,13.222073,20.179615
69,mse,9,0.05,7.148434,34.946747
69,mse,9,0.075,8.273929,32.86092
69,mse,9,0.1,10.325607,28.329288
69,mse,9,0.15,11.689195,28.999451
69,mae,10,0.05,10.757417,22.683285
69,mae,10,0.075,10.972265,21.958109
69,mae,10,0.1,11.761264,19.404697
69,mae,10,0.15,14.798727,18.787369
69,mse,10,0.05,7.616106,34.503517
69,mse,10,0.075,7.929664,32.856461
69,mse,10,0.1,9.485523,23.851452
69,mse,10,0.15,15.091538,22.565302
69,mae,11,0.05,9.813388,22.616459
69,mae,11,0.075,9.756902,22.308971
69,mae,11,0.1,10.509069,21.177851
69,mae,11,0.15,12.519946,20.386185
69,mse,11,0.05,6.502804,35.358181
69,mse,11,0.075,6.532723,34.362194
69,mse,11,0.1,7.609603,31.279324
69,mse,11,0.15,10.652829,29.777063
69,mae,12,0.05,10.426851,21.953293
69,mae,12,0.075,11.054916,21.610258
69,mae,12,0.1,12.826069,20.632393
69,mae,12,0.15,14.742852,19.667938
69,mse,12,0.05,7.375556,29.789671
69,mse,12,0.075,8.380103,29.112083
69,mse,12,0.1,11.265028,26.897778
69,mse,12,0.15,14.805262,24.99892
69,mae,13,0.05,11.38448,21.285389
69,mae,13,0.075,11.605798,21.011204
69,mae,13,0.1,13.59318,20.279791
69,mae,13,0.15,15.114603,19.476074
69,mse,13,0.05,8.683779,29.185728
69,mse,13,0.075,8.964292,28.105923
69,mse,13,0.1,12.251734,26.457619
69,mse,13,0.15,14.794682,25.542616
69,mae,14,0.05,11.217591,21.678143
69,mae,14,0.075,11.45777,21.286034
69,mae,14,0.1,13.413258,21.596725
69,mae,14,0.15,14.393682,20.423962
69,mse,14,0.05,8.425945,29.939455
69,mse,14,0.075,8.850315,29.015491
69,mse,14,0.1,12.096399,30.348297
69,mse,14,0.15,13.949659,27.611467
69,mae,15,0.05,11.732824,22.133595
69,mae,15,0.075,11.899461,21.714632
69,mae,15,0.1,13.158384,20.913334
69,mae,15,0.15,15.633646,20.019245
69,mse,15,0.05,9.030771,31.287865
69,mse,15,0.075,9.409623,30.400909
69,mse,15,0.1,11.977892,28.810837
69,mse,15,0.15,17.002949,27.534943
69,mae,16,0.05,12.442734,21.562111
69,mae,16,0.075,12.379721,21.55727
69,mae,16,0.1,14.445897,20.648849
69,mae,16,0.15,15.669384,20.431339
69,mse,16,0.05,10.694214,29.709442
69,mse,16,0.075,10.3824,29.849129
69,mse,16,0.1,14.688028,26.721222
69,mse,16,0.15,17.449806,27.157837
69,mae,17,0.05,12.368423,22.65451
69,mae,17,0.075,12.551389,22.198822
69,mae,17,0.1,14.434112,21.115669
69,mae,17,0.15,15.470177,19.592319
69,mse,17,0.05,10.150764,32.474857
69,mse,17,0.075,10.23407,31.666325
69,mse,17,0.1,14.610088,29.088467
69,mse,17,0.15,16.268696,26.013638
69,mae,18,0.05,12.035245,22.335207
69,mae,18,0.075,12.086978,22.064293
69,mae,18,0.1,12.90523,22.086739
69,mae,18,0.15,14.900686,20.513691
69,mse,18,0.05,9.579353,31.378174
69,mse,18,0.075,9.856651,30.661785
69,mse,18,0.1,10.978299,31.542522
69,mse,18,0.15,15.487863,27.846897
69,mae,19,0.05,10.770029,22.007618
69,mae,19,0.075,11.729681,21.879883
69,mae,19,0.1,12.310837,20.936636
69,mae,19,0.15,14.742802,20.603809
69,mse,19,0.05,8.03042,31.218269
69,mse,19,0.075,9.464175,30.509151
69,mse,19,0.1,10.151314,28.26927
69,mse,19,0.15,16.162077,28.868694
69,mae,20,0.05,11.984198,22.513409
69,mae,20,0.075,12.434668,22.33371
69,mae,20,0.1,12.264292,21.372875
69,mae,20,0.15,13.9883,20.679512
69,mse,20,0.05,9.225297,31.977871
69,mse,20,0.075,9.908399,31.821047
69,mse,20,0.1,10.07355,29.448872
69,mse,20,0.15,12.956264,27.874905
69,mae,21,0.05,12.45464,21.831158
69,mae,21,0.075,12.805007,21.670555
69,mae,21,0.1,13.239466,21.348043
69,mae,21,0.15,13.592352,19.69412
69,mse,21,0.05,9.549203,30.410002
69,mse,21,0.075,10.174264,29.957531
69,mse,21,0.1,11.494396,29.096239
69,mse,21,0.15,12.621209,26.03384
69,mae,22,0.05,12.75935,21.467382
69,mae,22,0.075,13.09907,21.275043
69,mae,22,0.1,13.330969,19.632402
69,mae,22,0.15,13.72278,18.738308
69,mse,22,0.05,10.675316,29.190319
69,mse,22,0.075,10.788582,28.500305
69,mse,22,0.1,11.937531,24.214565
69,mse,22,0.15,12.860867,22.282978
69,mae,23,0.05,13.052281,21.833014
69,mae,23,0.075,12.723919,21.484592
69,mae,23,0.1,13.603409,20.028614
69,mae,23,0.15,13.9273,18.75844
69,mse,23,0.05,10.901605,31.298931
69,mse,23,0.075,10.708112,30.009472
69,mse,23,0.1,12.742313,26.466993
69,mse,23,0.15,14.511106,23.455828
70,mae,0,0.05,9.172393,20.382526
70,mae,0,0.075,9.109219,19.731644
70,mae,0,0.1,12.046662,18.831133
70,mae,0,0.15,11.750335,18.593309
70,mse,0,0.05,6.167594,31.938839
70,mse,0,0.075,6.763417,30.427109
70,mse,0,0.1,13.615297,26.637882
70,mse,0,0.15,10.64065,26.962914
70,mae,1,0.05,11.935642,20.388037
70,mae,1,0.075,12.270031,19.673084
70,mae,1,0.1,13.894593,19.029831
70,mae,1,0.15,13.561666,18.395115
70,mse,1,0.05,14.265366,32.479286
70,mse,1,0.075,14.815182,30.072327
70,mse,1,0.1,17.485025,27.978807
70,mse,1,0.15,16.506569,25.897532
70,mae,2,0.05,13.637132,20.004229
70,mae,2,0.075,14.363723,19.69141
70,mae,2,0.1,13.475086,19.418427
70,mae,2,0.15,12.288688,18.813587
70,mse,2,0.05,17.868067,32.444664
70,mse,2,0.075,17.686245,31.686676
70,mse,2,0.1,15.820194,30.690853
70,mse,2,0.15,13.819195,29.636059
70,mae,3,0.05,12.551649,19.642984
70,mae,3,0.075,12.840939,18.828846
70,mae,3,0.1,13.746921,18.39286
70,mae,3,0.15,14.274137,18.489162
70,mse,3,0.05,16.789246,31.975454
70,mse,3,0.075,16.619419,27.953781
70,mse,3,0.1,16.912823,26.529596
70,mse,3,0.15,18.13036,27.339819
70,mae,4,0.05,9.884163,18.949776
70,mae,4,0.075,10.427286,18.858601
70,mae,4,0.1,13.127926,19.840492
70,mae,4,0.15,13.859322,19.702053
70,mse,4,0.05,9.305068,27.475294
70,mse,4,0.075,9.92959,26.951216
70,mse,4,0.1,17.462975,31.708256
70,mse,4,0.15,17.90144,30.054226
70,mae,5,0.05,12.254877,19.273968
70,mae,5,0.075,11.858884,19.331652
70,mae,5,0.1,13.245759,19.33073
70,mae,5,0.15,13.71214,19.43927
70,mse,5,0.05,16.50766,27.666235
70,mse,5,0.075,15.296942,27.626873
70,mse,5,0.1,16.970673,29.453682
70,mse,5,0.15,16.791168,29.917707
70,mae,6,0.05,11.333684,20.163071
70,mae,6,0.075,12.652514,20.130678
70,mae,6,0.1,13.423361,18.399975
70,mae,6,0.15,12.950377,18.412899
70,mse,6,0.05,15.52327,32.438889
70,mse,6,0.075,16.700249,32.396263
70,mse,6,0.1,17.201447,26.474146
70,mse,6,0.15,14.703305,28.609386
70,mae,7,0.05,11.228765,20.508492
70,mae,7,0.075,12.507539,20.123077
70,mae,7,0.1,12.665657,18.021929
70,mae,7,0.15,13.665633,17.834812
70,mse,7,0.05,15.120208,32.369453
70,mse,7,0.075,16.346004,31.512264
70,mse,7,0.1,16.078621,25.657177
70,mse,7,0.15,17.807119,25.59502
70,mae,8,0.05,11.621259,18.821476
70,mae,8,0.075,12.439337,18.881052
70,mae,8,0.1,12.746105,18.439747
70,mae,8,0.15,12.843182,18.697758
70,mse,8,0.05,15.232872,25.936516
70,mse,8,0.075,16.080379,25.344151
70,mse,8,0.1,16.265545,26.161995
70,mse,8,0.15,16.914803,26.302191
70,mae,9,0.05,10.478079,17.605753
70,mae,9,0.075,11.935643,17.863152
70,mae,9,0.1,12.174508,17.616066
70,mae,9,0.15,13.466158,16.602381
70,mse,9,0.05,13.161907,22.614857
70,mse,9,0.075,16.200283,23.214458
70,mse,9,0.1,16.190413,23.688122
70,mse,9,0.15,17.523207,22.077541
70,mae,10,0.05,10.392483,18.505545
70,mae,10,0.075,10.387762,17.63518
70,mae,10,0.1,11.465853,17.212091
70,mae,10,0.15,12.90366,15.726831
70,mse,10,0.05,13.196015,25.548761
70,mse,10,0.075,12.453714,23.323618
70,mse,10,0.1,13.535481,22.166681
70,mse,10,0.15,15.136766,18.106148
70,mae,11,0.05,9.821801,19.857384
70,mae,11,0.075,10.890322,19.513567
70,mae,11,0.1,12.206923,18.26388
70,mae,11,0.15,13.041412,17.540598
70,mse,11,0.05,12.479519,31.916731
70,mse,11,0.075,13.450909,31.108274
70,mse,11,0.1,14.861776,27.335464
70,mse,11,0.15,14.967029,25.239895
70,mae,12,0.05,10.033508,19.161465
70,mae,12,0.075,11.059939,19.034163
70,mae,12,0.1,13.23013,18.244257
70,mae,12,0.15,13.429712,18.013084
70,mse,12,0.05,12.587616,30.012863
70,mse,12,0.075,15.109308,29.163309
70,mse,12,0.1,17.609304,27.032101
70,mse,12,0.15,16.81134,26.564159
70,mae,13,0.05,9.721001,19.33292
70,mae,13,0.075,10.526758,19.49522
70,mae,13,0.1,12.164608,18.46369
70,mae,13,0.15,13.323468,18.33285
70,mse,13,0.05,12.070282,29.851213
70,mse,13,0.075,13.606791,29.954931
70,mse,13,0.1,16.396126,26.443764
70,mse,13,0.15,17.70406,27.366474
70,mae,14,0.05,11.680894,19.099762
70,mae,14,0.075,11.599251,18.760693
70,mae,14,0.1,12.528788,18.177795
70,mae,14,0.15,13.090667,17.776079
70,mse,14,0.05,15.435946,29.924358
70,mse,14,0.075,15.242275,28.665684
70,mse,14,0.1,15.934714,27.209976
70,mse,14,0.15,17.431673,26.071022
70,mae,15,0.05,12.35506,18.997892
70,mae,15,0.075,12.065119,18.559229
70,mae,15,0.1,12.787069,18.047073
70,mae,15,0.15,13.678026,16.875587
70,mse,15,0.05,16.695852,28.604607
70,mse,15,0.075,16.113176,28.035706
70,mse,15,0.1,16.378153,27.619047
70,mse,15,0.15,16.906651,24.819
70,mae,16,0.05,9.484908,18.752184
70,mae,16,0.075,9.863861,19.020823
70,mae,16,0.1,12.179996,17.996214
70,mae,16,0.15,13.095282,17.477795
70,mse,16,0.05,12.614013,28.637957
70,mse,16,0.075,13.819303,29.469923
70,mse,16,0.1,15.814176,26.567959
70,mse,16,0.15,17.052509,25.180849
70,mae,17,0.05,8.772302,19.484303
70,mae,17,0.075,9.116013,19.263206
70,mae,17,0.1,10.637812,18.364662
70,mae,17,0.15,11.267186,17.78912
70,mse,17,0.05,10.311044,29.616657
70,mse,17,0.075,10.798059,29.181513
70,mse,17,0.1,11.888305,27.63415
70,mse,17,0.15,12.950649,26.35076
70,mae,18,0.05,9.472942,19.876156
70,mae,18,0.075,9.65679,19.573689
70,mae,18,0.1,10.577579,18.37233
70,mae,18,0.15,10.892447,18.086834
70,mse,18,0.05,11.520796,30.874573
70,mse,18,0.075,11.730095,29.326429
70,mse,18,0.1,12.376324,25.573612
70,mse,18,0.15,12.176851,25.763092
70,mae,19,0.05,10.482979,19.506748
70,mae,19,0.075,10.953238,19.363136
70,mae,19,0.1,11.85188,18.67728
70,mae,19,0.15,12.630879,17.15295
70,mse,19,0.05,12.267728,30.025707
70,mse,19,0.075,13.220681,29.358824
70,mse,19,0.1,13.737897,28.253971
70,mse,19,0.15,13.559313,24.044432
70,mae,20,0.05,12.740984,18.103386
70,mae,20,0.075,12.305825,17.723209
70,mae,20,0.1,13.882321,18.093174
70,mae,20,0.15,14.076763,16.423744
70,mse,20,0.05,17.43203,25.330137
70,mse,20,0.075,16.649822,23.908279
70,mse,20,0.1,18.302916,26.405445
70,mse,20,0.15,18.192173,21.118221
70,mae,21,0.05,10.899607,18.847752
70,mae,21,0.075,11.425991,19.019569
70,mae,21,0.1,12.982767,18.133739
70,mae,21,0.15,13.293835,18.081535
70,mse,21,0.05,15.080013,25.990999
70,mse,21,0.075,14.561149,26.33494
70,mse,21,0.1,16.689388,24.945026
70,mse,21,0.15,15.285208,25.656918
70,mae,22,0.05,12.798578,18.373943
70,mae,22,0.075,12.601227,18.2665
70,mae,22,0.1,14.106655,17.638374
70,mae,22,0.15,14.123692,17.241606
70,mse,22,0.05,16.844643,25.396973
70,mse,22,0.075,16.363869,24.768084
70,mse,22,0.1,18.136944,22.584362
70,mse,22,0.15,17.778526,21.485729
70,mae,23,0.05,11.523932,19.022675
70,mae,23,0.075,12.092923,18.161808
70,mae,23,0.1,12.457031,17.520966
70,mae,23,0.15,14.2253,17.202766
70,mse,23,0.05,15.476181,28.979889
70,mse,23,0.075,16.068048,27.376677
70,mse,23,0.1,16.367496,22.631512
70,mse,23,0.15,18.853052,21.441578
71,mae,0,0.05,11.689293,18.032265
71,mae,0,0.075,11.607132,17.550282
71,mae,0,0.1,13.837018,17.560287
71,mae,0,0.15,13.340339,16.742704
71,mse,0,0.05,13.311005,21.998148
71,mse,0,0.075,13.385404,21.130568
71,mse,0,0.1,17.022875,20.809769
71,mse,0,0.15,15.553484,18.677666
71,mae,1,0.05,11.388496,18.472078
71,mae,1,0.075,12.274996,18.243237
71,mae,1,0.1,14.595736,16.664761
71,mae,1,0.15,13.884325,16.362755
71,mse,1,0.05,13.65961,24.927361
71,mse,1,0.075,15.965599,24.44799
71,mse,1,0.1,19.301373,19.107187
71,mse,1,0.15,17.159069,18.202908
71,mae,2,0.05,10.567484,19.274673
71,mae,2,0.075,11.041798,19.320066
71,mae,2,0.1,13.4747,17.832016
71,mae,2,0.15,12.562727,16.966461
71,mse,2,0.05,12.264462,27.463667
71,mse,2,0.075,12.38377,27.169859
71,mse,2,0.1,17.327538,21.754379
71,mse,2,0.15,15.174499,20.476181
71,mae,3,0.05,11.618967,19.232
71,mae,3,0.075,11.812946,18.680439
71,mae,3,0.1,14.402897,17.157566
71,mae,3,0.15,14.249779,16.587326
71,mse,3,0.05,14.22036,26.111485
71,mse,3,0.075,14.416879,24.251938
71,mse,3,0.1,19.450348,19.78228
71,mse,3,0.15,19.493679,18.635929
71,mae,4,0.05,11.275801,19.145061
71,mae,4,0.075,12.327969,18.922894
71,mae,4,0.1,12.853075,17.484425
71,mae,4,0.15,14.466004,17.640373
71,mse,4,0.05,14.105724,26.526472
71,mse,4,0.075,14.992149,25.779354
71,mse,4,0.1,16.027328,20.553566
71,mse,4,0.15,18.753384,20.30246
71,mae,5,0.05,9.647336,19.103781
71,mae,5,0.075,9.880324,18.447643
71,mae,5,0.1,12.786032,17.058002
71,mae,5,0.15,12.774778,17.324718
71,mse,5,0.05,11.507782,26.076454
71,mse,5,0.075,11.139709,23.922958
71,mse,5,0.1,15.23007,19.655197
71,mse,5,0.15,15.214794,20.111691
71,mae,6,0.05,10.027719,20.571369
71,mae,6,0.075,11.048941,20.176229
71,mae,6,0.1,12.065113,19.146698
71,mae,6,0.15,14.234503,18.51421
71,mse,6,0.05,11.790859,30.817598
71,mse,6,0.075,12.507755,29.118557
71,mse,6,0.1,14.755091,25.431009
71,mse,6,0.15,19.50753,23.083591
71,mae,7,0.05,10.137607,19.612671
71,mae,7,0.075,10.887142,19.794136
71,mae,7,0.1,11.828736,18.688129
71,mae,7,0.15,13.138622,17.104019
71,mse,7,0.05,12.752714,27.023582
71,mse,7,0.075,13.104469,27.136177
71,mse,7,0.1,15.478907,24.628651
71,mse,7,0.15,17.684521,20.09094
71,mae,8,0.05,11.645896,20.396839
71,mae,8,0.075,12.052273,19.982922
71,mae,8,0.1,13.090965,18.594107
71,mae,8,0.15,13.927551,17.306236
71,mse,8,0.05,14.453466,29.083868
71,mse,8,0.075,13.830873,27.842285
71,mse,8,0.1,16.5634,22.738462
71,mse,8,0.15,18.234089,20.331818
71,mae,9,0.05,10.07378,21.040211
71,mae,9,0.075,11.084005,20.500017
71,mae,9,0.1,12.492521,18.126894
71,mae,9,0.15,13.879382,17.357533
71,mse,9,0.05,11.304026,31.020992
71,mse,9,0.075,12.640481,29.559757
71,mse,9,0.1,14.265997,22.259705
71,mse,9,0.15,17.418135,20.761778
71,mae,10,0.05,8.124296,19.421673
71,mae,10,0.075,9.636314,19.184433
71,mae,10,0.1,11.686618,18.046041
71,mae,10,0.15,12.989037,17.651104
71,mse,10,0.05,8.195127,25.037663
71,mse,10,0.075,10.195372,24.413582
71,mse,10,0.1,13.747713,22.201397
71,mse,10,0.15,15.607465,20.949354
71,mae,11,0.05,10.416664,19.838661
71,mae,11,0.075,11.562773,19.052557
71,mae,11,0.1,12.299263,18.546703
71,mae,11,0.15,12.960129,17.699306
71,mse,11,0.05,11.313912,26.816975
71,mse,11,0.075,13.232458,24.844347
71,mse,11,0.1,14.239935,23.74687
71,mse,11,0.15,15.399912,21.404533
71,mae,12,0.05,8.468323,18.798103
71,mae,12,0.075,9.135504,18.561295
71,mae,12,0.1,11.949383,17.609362
71,mae,12,0.15,13.502855,17.3577
71,mse,12,0.05,9.367556,23.470264
71,mse,12,0.075,8.82965,22.79586
71,mse,12,0.1,14.258309,21.063061
71,mse,12,0.15,17.748228,20.158421
71,mae,13,0.05,9.742634,19.982168
71,mae,13,0.075,9.894955,19.304108
71,mae,13,0.1,11.351353,18.748255
71,mae,13,0.15,12.79064,17.258354
71,mse,13,0.05,12.352463,27.215317
71,mse,13,0.075,10.580005,25.164402
71,mse,13,0.1,12.254682,24.377228
71,mse,13,0.15,15.840153,19.41193
71,mae,14,0.05,12.549475,19.227709
71,mae,14,0.075,12.428297,19.320147
71,mae,14,0.1,11.639935,19.482813
71,mae,14,0.15,12.212191,18.765686
71,mse,14,0.05,16.339029,26.604605
71,mse,14,0.075,14.75975,26.613028
71,mse,14,0.1,13.160347,27.668188
71,mse,14,0.15,13.739226,25.10273
71,mae,15,0.05,10.009547,18.843769
71,mae,15,0.075,9.753977,18.489063
71,mae,15,0.1,11.168222,18.474247
71,mae,15,0.15,12.842293,17.685139
71,mse,15,0.05,11.624786,24.212366
71,mse,15,0.075,10.371827,23.137344
71,mse,15,0.1,11.563669,22.559296
71,mse,15,0.15,14.418605,20.585264
71,mae,16,0.05,9.510565,18.806828
71,mae,16,0.075,11.208349,18.803848
71,mae,16,0.1,12.445688,18.392761
71,mae,16,0.15,14.865065,17.323853
71,mse,16,0.05,11.358858,23.279749
71,mse,16,0.075,12.645647,23.028564
71,mse,16,0.1,14.72588,21.739939
71,mse,16,0.15,20.781975,19.700918
71,mae,17,0.05,8.864679,19.622545
71,mae,17,0.075,9.648098,20.123215
71,mae,17,0.1,12.787623,18.713709
71,mae,17,0.15,14.645842,17.5641
71,mse,17,0.05,9.664704,24.947079
71,mse,17,0.075,10.39757,26.156498
71,mse,17,0.1,16.685677,22.229588
71,mse,17,0.15,19.039623,20.306654
71,mae,18,0.05,10.521772,19.091436
71,mae,18,0.075,10.319359,18.669085
71,mae,18,0.1,12.471609,18.91614
71,mae,18,0.15,13.981508,16.920805
71,mse,18,0.05,12.36999,23.94194
71,mse,18,0.075,11.036887,23.044098
71,mse,18,0.1,14.324201,23.488081
71,mse,18,0.15,17.38179,18.563139
71,mae,19,0.05,8.733479,20.466049
71,mae,19,0.075,9.735296,19.521936
71,mae,19,0.1,12.392635,18.619656
71,mae,19,0.15,13.044114,18.008596
71,mse,19,0.05,9.618387,29.204468
71,mse,19,0.075,11.085167,25.958584
71,mse,19,0.1,15.191783,24.266014
71,mse,19,0.15,15.174635,22.736927
71,mae,20,0.05,8.525124,20.781891
71,mae,20,0.075,9.414083,19.562279
71,mae,20,0.1,12.170824,19.057409
71,mae,20,0.15,13.677658,18.694584
71,mse,20,0.05,9.962083,28.926233
71,mse,20,0.075,10.569387,26.176203
71,mse,20,0.1,14.501282,25.415573
71,mse,20,0.15,17.844784,24.751196
71,mae,21,0.05,9.210137,21.992977
71,mae,21,0.075,10.668148,21.402351
71,mae,21,0.1,11.383781,18.953545
71,mae,21,0.15,12.523273,19.08169
71,mse,21,0.05,9.020187,32.817368
71,mse,21,0.075,11.424273,30.438807
71,mse,21,0.1,11.660641,23.636021
71,mse,21,0.15,12.765322,24.478226
71,mae,22,0.05,7.594006,18.918789
71,mae,22,0.075,8.694894,18.360687
71,mae,22,0.1,10.92276,18.179859
71,mae,22,0.15,12.873434,18.120201
71,mse,22,0.05,7.576857,24.240002
71,mse,22,0.075,7.720959,23.103405
71,mse,22,0.1,11.059095,22.262375
71,mse,22,0.15,15.210277,22.707047
71,mae,23,0.05,10.201351,18.32346
71,mae,23,0.075,9.909032,18.040531
71,mae,23,0.1,13.772886,18.000385
71,mae,23,0.15,12.256757,16.538815
71,mse,23,0.05,11.718523,22.397348
71,mse,23,0.075,10.428229,21.995319
71,mse,23,0.1,17.24987,22.272011
71,mse,23,0.15,12.300569,18.932095
72,mae,0,0.05,10.168358,17.84428
72,mae,0,0.075,10.188637,18.476429
72,mae,0,0.1,10.818209,17.960629
72,mae,0,0.15,11.647296,16.975504
72,mse,0,0.05,8.491303,20.78627
72,mse,0,0.075,7.922803,22.177988
72,mse,0,0.1,9.040147,21.218832
72,mse,0,0.15,12.659956,19.567598
72,mae,1,0.05,10.275616,17.353086
72,mae,1,0.075,10.784662,16.78326
72,mae,1,0.1,12.575249,16.42617
72,mae,1,0.15,14.420596,15.789791
72,mse,1,0.05,7.811276,19.869545
72,mse,1,0.075,8.920226,18.442276
72,mse,1,0.1,12.998111,17.351933
72,mse,1,0.15,17.543428,16.493412
72,mae,2,0.05,9.214348,17.621157
72,mae,2,0.075,10.403996,17.067049
72,mae,2,0.1,12.03483,16.89225
72,mae,2,0.15,11.444746,15.25049
72,mse,2,0.05,8.076212,19.668425
72,mse,2,0.075,9.297554,18.897524
72,mse,2,0.1,11.931513,18.675097
72,mse,2,0.15,9.238811,15.891931
72,mae,3,0.05,8.972628,17.549486
72,mae,3,0.075,9.171007,17.266632
72,mae,3,0.1,10.178956,16.574448
72,mae,3,0.15,11.163951,15.694109
72,mse,3,0.05,7.178771,19.762234
72,mse,3,0.075,6.861053,19.421127
72,mse,3,0.1,7.416165,18.139132
72,mse,3,0.15,8.500252,16.586241
72,mae,4,0.05,8.327471,18.038128
72,mae,4,0.075,8.798306,17.658585
72,mae,4,0.1,9.630013,17.172188
72,mae,4,0.15,9.127357,16.519913
72,mse,4,0.05,6.151316,20.573208
72,mse,4,0.075,6.488877,20.008434
72,mse,4,0.1,7.301877,19.059696
72,mse,4,0.15,6.075667,17.953337
72,mae,5,0.05,9.349831,18.035954
72,mae,5,0.075,8.855648,17.819565
72,mae,5,0.1,10.02327,17.20278
72,mae,5,0.15,10.430359,16.883774
72,mse,5,0.05,7.963835,20.679121
72,mse,5,0.075,6.584455,20.271568
72,mse,5,0.1,8.171572,19.268135
72,mse,5,0.15,8.19519,18.285973
72,mae,6,0.05,9.489432,17.653471
72,mae,6,0.075,10.249649,17.981449
72,mae,6,0.1,10.581299,17.535889
72,mae,6,0.15,11.133808,17.258615
72,mse,6,0.05,7.579062,19.516441
72,mse,6,0.075,8.398024,20.278736
72,mse,6,0.1,8.496389,19.309166
