batch_index,metric,tau,area,comp,suff
66,mae,8,0.15,14.385275,15.259527
66,mse,8,0.05,7.8845,24.148802
66,mse,8,0.075,8.009237,23.699688
66,mse,8,0.1,13.104356,19.604528
66,mse,8,0.15,15.073713,15.130109
66,mae,9,0.05,9.32058,18.373846
66,mae,9,0.075,10.293792,18.121538
66,mae,9,0.1,13.785822,16.244562
66,mae,9,0.15,15.156116,14.119189
66,mse,9,0.05,7.279325,21.596401
66,mse,9,0.075,9.268945,21.380278
66,mse,9,0.1,15.174322,18.215771
66,mse,9,0.15,17.354282,13.917775
66,mae,10,0.05,9.91204,18.571638
66,mae,10,0.075,9.712025,18.777895
66,mae,10,0.1,11.59177,16.507675
66,mae,10,0.15,12.74643,14.36294
66,mse,10,0.05,8.343493,21.389833
66,mse,10,0.075,7.739496,22.089903
66,mse,10,0.1,12.389338,18.031889
66,mse,10,0.15,13.952823,13.781507
66,mae,11,0.05,9.815634,18.009665
66,mae,11,0.075,9.999994,17.968203
66,mae,11,0.1,11.98431,16.745018
66,mae,11,0.15,13.947319,14.573306
66,mse,11,0.05,7.701419,20.980621
66,mse,11,0.075,7.549368,21.338568
66,mse,11,0.1,11.890194,18.5044
66,mse,11,0.15,16.691628,14.287666
66,mae,12,0.05,8.6395,18.27647
66,mae,12,0.075,8.550813,17.967037
66,mae,12,0.1,11.742491,17.119385
66,mae,12,0.15,13.590032,15.350185
66,mse,12,0.05,6.488922,22.130615
66,mse,12,0.075,6.187149,21.47583
66,mse,12,0.1,12.859825,19.154152
66,mse,12,0.15,13.937575,15.552398
66,mae,13,0.05,9.197776,18.562054
66,mae,13,0.075,8.528941,18.401241
66,mae,13,0.1,10.639061,17.864063
66,mae,13,0.15,11.598185,15.253512
66,mse,13,0.05,8.358353,22.473026
66,mse,13,0.075,6.120381,22.183311
66,mse,13,0.1,9.947962,21.359043
66,mse,13,0.15,11.440649,16.317692
66,mae,14,0.05,9.149618,18.661915
66,mae,14,0.075,9.532624,18.123661
66,mae,14,0.1,11.613384,16.694717
66,mae,14,0.15,14.425592,15.272488
66,mse,14,0.05,7.335931,22.73078
66,mse,14,0.075,7.312255,21.985195
66,mse,14,0.1,10.380013,18.608757
66,mse,14,0.15,15.809713,16.322029
66,mae,15,0.05,9.248466,18.792248
66,mae,15,0.075,9.12916,18.468586
66,mae,15,0.1,11.299224,17.913528
66,mae,15,0.15,12.753807,16.013023
66,mse,15,0.05,7.514553,22.640024
66,mse,15,0.075,6.789402,21.864254
66,mse,15,0.1,9.98988,20.669453
66,mse,15,0.15,12.992603,16.823624
66,mae,16,0.05,9.998155,20.522636
66,mae,16,0.075,9.322767,21.117594
66,mae,16,0.1,12.105206,18.755793
66,mae,16,0.15,13.278933,16.534811
66,mse,16,0.05,9.886312,27.085403
66,mse,16,0.075,8.01848,29.069366
66,mse,16,0.1,12.966942,22.181953
66,mse,16,0.15,13.889439,18.255537
66,mae,17,0.05,9.153396,20.123837
66,mae,17,0.075,9.55406,20.122341
66,mae,17,0.1,11.312883,17.890736
66,mae,17,0.15,12.695696,15.710595
66,mse,17,0.05,7.774065,28.797417
66,mse,17,0.075,8.128956,28.95602
66,mse,17,0.1,11.963171,22.295483
66,mse,17,0.15,13.187826,16.406483
66,mae,18,0.05,8.841636,21.171986
66,mae,18,0.075,8.371047,20.946285
66,mae,18,0.1,11.406607,19.260336
66,mae,18,0.15,11.317629,17.234608
66,mse,18,0.05,9.297432,28.552828
66,mse,18,0.075,6.264743,28.279837
66,mse,18,0.1,10.822693,24.830536
66,mse,18,0.15,10.817439,20.257175
66,mae,19,0.05,8.732615,22.860481
66,mae,19,0.075,8.764057,22.081005
66,mae,19,0.1,10.774024,20.440386
66,mae,19,0.15,11.77282,16.862434
66,mse,19,0.05,8.348506,34.824425
66,mse,19,0.075,7.565398,31.367558
66,mse,19,0.1,10.619992,27.589294
66,mse,19,0.15,10.490064,19.540367
66,mae,20,0.05,7.651698,23.638365
66,mae,20,0.075,7.981977,23.284063
66,mae,20,0.1,10.254199,19.399004
66,mae,20,0.15,11.822302,16.856838
66,mse,20,0.05,6.481116,37.163139
66,mse,20,0.075,6.859804,34.107933
66,mse,20,0.1,8.743524,26.445898
66,mse,20,0.15,10.317129,20.877569
66,mae,21,0.05,8.922697,20.209106
66,mae,21,0.075,8.506418,20.989328
66,mae,21,0.1,10.534101,19.128666
66,mae,21,0.15,13.225755,16.0853
66,mse,21,0.05,8.012576,28.289005
66,mse,21,0.075,8.263262,29.414295
66,mse,21,0.1,9.799279,23.693592
66,mse,21,0.15,12.919291,17.969887
66,mae,22,0.05,10.073488,18.970156
66,mae,22,0.075,10.531428,19.234425
66,mae,22,0.1,11.40391,17.638779
66,mae,22,0.15,13.721104,16.196383
66,mse,22,0.05,9.574171,26.092239
66,mse,22,0.075,10.408024,26.201981
66,mse,22,0.1,9.647564,20.804739
66,mse,22,0.15,12.870292,17.79653
66,mae,23,0.05,10.755841,17.589821
66,mae,23,0.075,11.488249,17.711605
66,mae,23,0.1,13.852059,16.56958
66,mae,23,0.15,13.488047,14.723025
66,mse,23,0.05,9.40023,21.166847
66,mse,23,0.075,11.759899,21.213346
66,mse,23,0.1,13.600853,20.369669
66,mse,23,0.15,12.354348,15.871719
67,mae,0,0.05,9.490276,21.830956
67,mae,0,0.075,10.074523,22.61507
67,mae,0,0.1,12.675267,20.473202
67,mae,0,0.15,14.421636,17.704504
67,mse,0,0.05,6.858281,31.232866
67,mse,0,0.075,7.376254,34.021362
67,mse,0,0.1,10.681257,30.255085
67,mse,0,0.15,16.049215,22.733725
67,mae,1,0.05,11.468554,21.274109
67,mae,1,0.075,11.643771,20.71076
67,mae,1,0.1,15.301459,18.992191
67,mae,1,0.15,15.450681,17.505959
67,mse,1,0.05,9.459772,29.493488
67,mse,1,0.075,9.320761,29.042572
67,mse,1,0.1,15.268435,24.892166
67,mse,1,0.15,18.222944,20.783653
67,mae,2,0.05,12.151798,20.706379
67,mae,2,0.075,13.05744,20.463839
67,mae,2,0.1,14.646133,19.244171
67,mae,2,0.15,16.571388,17.57888
67,mse,2,0.05,9.346079,28.44875
67,mse,2,0.075,10.19997,27.55654
67,mse,2,0.1,13.211222,24.662926
67,mse,2,0.15,17.660124,21.809607
67,mae,3,0.05,11.697811,20.211609
67,mae,3,0.075,11.997167,19.399687
67,mae,3,0.1,13.743141,17.730465
67,mae,3,0.15,14.797807,16.251917
67,mse,3,0.05,8.723752,26.741053
67,mse,3,0.075,8.848676,25.170643
67,mse,3,0.1,14.643333,21.671177
67,mse,3,0.15,15.894836,18.273819
67,mae,4,0.05,12.112562,20.07144
67,mae,4,0.075,12.404241,19.114971
67,mae,4,0.1,14.507099,17.966299
67,mae,4,0.15,14.799498,16.982906
67,mse,4,0.05,9.609499,26.376682
67,mse,4,0.075,9.575005,24.881643
67,mse,4,0.1,15.41046,21.788534
67,mse,4,0.15,16.048792,19.686575
67,mae,5,0.05,11.5363,20.773546
67,mae,5,0.075,12.035623,20.477682
67,mae,5,0.1,15.062543,17.998291
67,mae,5,0.15,14.471713,17.031956
67,mse,5,0.05,9.626347,28.302099
67,mse,5,0.075,9.710351,28.10828
67,mse,5,0.1,15.099342,22.627441
67,mse,5,0.15,13.512915,19.588398
67,mae,6,0.05,12.110622,20.618006
67,mae,6,0.075,12.332514,20.122429
67,mae,6,0.1,13.618981,18.297901
67,mae,6,0.15,15.805691,16.419851
67,mse,6,0.05,10.404629,27.508722
67,mse,6,0.075,10.088785,26.379971
67,mse,6,0.1,11.601608,22.443649
67,mse,6,0.15,15.239297,18.274445
67,mae,7,0.05,12.700161,21.401283
67,mae,7,0.075,11.397363,21.488987
67,mae,7,0.1,14.438974,19.583786
67,mae,7,0.15,14.932331,17.396336
67,mse,7,0.05,10.312117,28.991598
67,mse,7,0.075,8.293819,29.259256
67,mse,7,0.1,13.380154,24.799776
67,mse,7,0.15,14.686178,19.762686
67,mae,8,0.05,12.303788,20.354797
67,mae,8,0.075,12.215489,19.38126
67,mae,8,0.1,15.131216,17.719526
67,mae,8,0.15,16.713783,16.626797
67,mse,8,0.05,9.532263,27.390152
67,mse,8,0.075,9.182461,24.704027
67,mse,8,0.1,14.642998,20.698053
67,mse,8,0.15,17.834488,17.506172
67,mae,9,0.05,11.303228,19.412693
67,mae,9,0.075,11.970057,19.048702
67,mae,9,0.1,14.673394,17.132565
67,mae,9,0.15,16.346581,15.790435
67,mse,9,0.05,8.55378,24.614035
67,mse,9,0.075,9.539913,23.703636
67,mse,9,0.1,14.253294,19.254875
67,mse,9,0.15,17.463146,15.670302
67,mae,10,0.05,11.720522,20.250004
67,mae,10,0.075,11.109423,20.228214
67,mae,10,0.1,13.497583,18.437628
67,mae,10,0.15,16.972879,16.849432
67,mse,10,0.05,9.114305,27.118954
67,mse,10,0.075,8.870287,27.640419
67,mse,10,0.1,12.036753,21.709778
67,mse,10,0.15,19.152771,18.816744
67,mae,11,0.05,10.751146,21.885647
67,mae,11,0.075,11.162309,21.379246
67,mae,11,0.1,11.99832,18.630672
67,mae,11,0.15,14.169609,17.12986
67,mse,11,0.05,7.989333,31.516525
67,mse,11,0.075,8.753626,31.293995
67,mse,11,0.1,9.596098,21.881607
67,mse,11,0.15,14.46781,19.787746
67,mae,12,0.05,11.600565,22.067898
67,mae,12,0.075,11.160473,22.041195
67,mae,12,0.1,12.552107,18.575193
67,mae,12,0.15,14.880692,16.873035
67,mse,12,0.05,8.989495,31.988785
67,mse,12,0.075,8.399477,32.967735
67,mse,12,0.1,10.192668,22.872957
67,mse,12,0.15,15.775417,19.57991
67,mae,13,0.05,12.258617,21.356007
67,mae,13,0.075,11.707659,21.119267
67,mae,13,0.1,14.154406,18.706036
67,mae,13,0.15,15.214521,17.723448
67,mse,13,0.05,9.550657,30.129784
67,mse,13,0.075,9.13674,30.049263
67,mse,13,0.1,12.426636,23.708241
67,mse,13,0.15,15.619499,20.365078
67,mae,14,0.05,12.085403,20.938675
67,mae,14,0.075,12.207161,21.018126
67,mae,14,0.1,12.865274,18.948612
67,mae,14,0.15,15.569151,18.091642
67,mse,14,0.05,9.402191,29.466419
67,mse,14,0.075,9.556856,29.65239
67,mse,14,0.1,10.471956,23.561438
67,mse,14,0.15,17.08395,20.660568
67,mae,15,0.05,11.914221,21.979052
67,mae,15,0.075,12.015519,21.552666
67,mae,15,0.1,12.877264,18.846947
67,mae,15,0.15,17.132744,17.439302
67,mse,15,0.05,9.467855,32.6884
67,mse,15,0.075,9.741613,30.955177
67,mse,15,0.1,10.958166,22.516777
67,mse,15,0.15,18.910154,19.213789
67,mae,16,0.05,12.206544,22.242802
67,mae,16,0.075,12.794356,22.68075
67,mae,16,0.1,14.585423,18.732248
67,mae,16,0.15,15.725575,17.449831
67,mse,16,0.05,10.062678,31.203907
67,mse,16,0.075,11.160004,32.592937
67,mse,16,0.1,13.327658,22.001766
67,mse,16,0.15,17.019867,19.743765
67,mae,17,0.05,11.147896,23.353119
67,mae,17,0.075,11.436759,22.597351
67,mae,17,0.1,12.438098,18.832657
67,mae,17,0.15,16.879656,17.059044
67,mse,17,0.05,8.918464,37.075554
67,mse,17,0.075,9.480517,33.102173
67,mse,17,0.1,10.76738,22.720205
67,mse,17,0.15,18.385101,19.200748
67,mae,18,0.05,10.930481,21.841074
67,mae,18,0.075,11.186615,20.885683
67,mae,18,0.1,13.258377,18.399324
67,mae,18,0.15,14.854023,17.183418
67,mse,18,0.05,8.279642,30.547058
67,mse,18,0.075,8.514071,27.046751
67,mse,18,0.1,12.72941,21.814863
67,mse,18,0.15,15.508431,18.438623
67,mae,19,0.05,11.08938,21.652569
67,mae,19,0.075,11.39689,20.528225
67,mae,19,0.1,13.933199,17.906559
67,mae,19,0.15,14.98014,16.638596
67,mse,19,0.05,8.536542,31.188549
67,mse,19,0.075,8.809707,27.961372
67,mse,19,0.1,13.352222,21.33247
67,mse,19,0.15,15.265997,17.372351
67,mae,20,0.05,10.423443,19.861317
67,mae,20,0.075,10.851992,19.419367
67,mae,20,0.1,13.109533,17.520336
67,mae,20,0.15,13.275951,16.39887
67,mse,20,0.05,7.328797,25.394917
67,mse,20,0.075,7.798344,25.030268
67,mse,20,0.1,13.637831,20.311394
67,mse,20,0.15,13.551169,17.358353
67,mae,21,0.05,12.197241,20.294353
67,mae,21,0.075,10.632223,19.600348
67,mae,21,0.1,13.37408,18.503365
67,mae,21,0.15,13.750115,16.967705
67,mse,21,0.05,10.638453,27.170528
67,mse,21,0.075,8.195677,24.718143
67,mse,21,0.1,14.010429,22.601295
67,mse,21,0.15,13.707303,18.602558
67,mae,22,0.05,12.06464,20.440447
67,mae,22,0.075,12.336201,20.624474
67,mae,22,0.1,14.023258,18.923258
67,mae,22,0.15,14.405005,17.859873
67,mse,22,0.05,9.429127,28.832394
67,mse,22,0.075,9.979468,28.545443
67,mse,22,0.1,13.670223,23.580778
67,mse,22,0.15,14.68636,21.157011
67,mae,23,0.05,12.908519,20.33712
67,mae,23,0.075,13.300638,20.106165
67,mae,23,0.1,14.548843,18.253071
67,mae,23,0.15,15.201468,16.698107
67,mse,23,0.05,10.403067,28.316292
67,mse,23,0.075,11.193173,27.565857
67,mse,23,0.1,14.565628,21.766537
67,mse,23,0.15,15.398494,18.570984
68,mae,0,0.05,17.231327,22.331522
68,mae,0,0.075,17.35858,22.914181
68,mae,0,0.1,20.289532,21.429621
68,mae,0,0.15,22.794868,20.188869
68,mse,0,0.05,22.877716,33.582893
68,mse,0,0.075,22.102671,36.042835
68,mse,0,0.1,29.750931,33.012939
68,mse,0,0.15,36.017532,29.977943
68,mae,1,0.05,17.986881,23.061666
68,mae,1,0.075,19.049965,23.07259
68,mae,1,0.1,22.073563,21.788954
68,mae,1,0.15,24.383327,19.306719
68,mse,1,0.05,23.903812,34.89946
68,mse,1,0.075,24.580738,35.416248
68,mse,1,0.1,31.633852,32.407536
68,mse,1,0.15,38.933464,25.530441
68,mae,2,0.05,18.504412,22.012497
68,mae,2,0.075,19.110659,21.204613
68,mae,2,0.1,22.676544,19.281284
68,mae,2,0.15,24.613781,17.551762
68,mse,2,0.05,25.166365,31.770292
68,mse,2,0.075,23.99966,28.08823
68,mse,2,0.1,32.640438,23.74259
68,mse,2,0.15,38.205803,21.06275
68,mae,3,0.05,18.883732,22.479019
68,mae,3,0.075,19.134174,21.391743
68,mae,3,0.1,20.833231,18.534838
68,mae,3,0.15,23.649158,17.105137
68,mse,3,0.05,24.385494,32.514549
68,mse,3,0.075,24.481153,30.21842
68,mse,3,0.1,29.35186,22.569023
68,mse,3,0.15,38.444313,19.822622
68,mae,4,0.05,19.077036,21.648901
68,mae,4,0.075,19.029211,20.656853
68,mae,4,0.1,20.170439,19.20256
68,mae,4,0.15,23.123068,15.917829
68,mse,4,0.05,24.787458,29.027048
68,mse,4,0.075,24.185589,26.895065
68,mse,4,0.1,30.327984,23.622875
68,mse,4,0.15,37.46452,17.757992
68,mae,5,0.05,19.96244,21.441303
68,mae,5,0.075,19.582191,20.593674
68,mae,5,0.1,20.341476,18.4988
68,mae,5,0.15,23.178524,16.355526
68,mse,5,0.05,26.967539,27.75518
68,mse,5,0.075,25.787966,26.452515
68,mse,5,0.1,27.516895,22.237595
68,mse,5,0.15,36.488873,17.95369
68,mae,6,0.05,18.893637,21.210152
68,mae,6,0.075,18.86071,19.551624
68,mae,6,0.1,21.660601,18.68231
68,mae,6,0.15,23.993233,16.43182
68,mse,6,0.05,25.858253,27.299458
68,mse,6,0.075,24.65724,23.481098
68,mse,6,0.1,32.479805,22.387005
68,mse,6,0.15,37.849728,18.083099
68,mae,7,0.05,19.621248,22.444172
68,mae,7,0.075,19.532299,21.479918
68,mae,7,0.1,22.06706,18.825247
68,mae,7,0.15,24.246855,17.050972
68,mse,7,0.05,27.505005,30.435425
68,mse,7,0.075,25.871792,28.314905
68,mse,7,0.1,33.017452,22.799305
68,mse,7,0.15,39.086636,19.020304
68,mae,8,0.05,19.710232,22.31493
68,mae,8,0.075,19.547215,21.525217
68,mae,8,0.1,21.268642,19.150856
68,mae,8,0.15,23.495953,16.552597
68,mse,8,0.05,27.495657,30.771517
68,mse,8,0.075,28.029411,29.743231
68,mse,8,0.1,31.186777,23.339039
68,mse,8,0.15,36.953659,18.517876
68,mae,9,0.05,18.085663,22.74295
68,mae,9,0.075,18.119568,21.957867
68,mae,9,0.1,20.606924,20.47538
68,mae,9,0.15,24.872349,17.641457
68,mse,9,0.05,24.926083,32.112217
68,mse,9,0.075,25.401434,30.232212
68,mse,9,0.1,28.475231,28.92955
68,mse,9,0.15,41.33733,22.178333
68,mae,10,0.05,17.761452,25.740902
68,mae,10,0.075,17.060566,24.964205
68,mae,10,0.1,19.72695,20.148439
68,mae,10,0.15,23.646299,18.270826
68,mse,10,0.05,25.406399,41.724861
68,mse,10,0.075,22.299273,39.482769
68,mse,10,0.1,27.576241,26.007433
68,mse,10,0.15,39.855278,22.822937
68,mae,11,0.05,16.44804,24.310631
68,mae,11,0.075,16.340084,22.922983
68,mae,11,0.1,21.016251,21.514736
68,mae,11,0.15,23.124737,18.071491
68,mse,11,0.05,22.275471,36.806824
68,mse,11,0.075,20.962418,33.064545
68,mse,11,0.1,32.858017,31.083643
68,mse,11,0.15,38.042343,22.456106
68,mae,12,0.05,18.0923,24.914143
68,mae,12,0.075,17.986773,23.445145
68,mae,12,0.1,21.305931,20.018009
68,mae,12,0.15,23.383152,16.897049
68,mse,12,0.05,23.946854,39.65823
68,mse,12,0.075,23.907995,34.769577
68,mse,12,0.1,32.057835,25.996674
68,mse,12,0.15,36.585625,18.633221
68,mae,13,0.05,18.837803,24.184689
68,mae,13,0.075,19.396667,22.272331
68,mae,13,0.1,23.042366,19.554701
68,mae,13,0.15,23.543747,17.736229
68,mse,13,0.05,25.731316,36.585907
68,mse,13,0.075,27.687262,31.903063
68,mse,13,0.1,35.725548,25.356842
68,mse,13,0.15,36.018738,21.322422
68,mae,14,0.05,20.70602,24.711113
68,mae,14,0.075,20.550186,23.366465
68,mae,14,0.1,24.441732,20.415794
68,mae,14,0.15,25.692869,16.798416
68,mse,14,0.05,29.224659,39.385155
68,mse,14,0.075,29.614544,35.383854
68,mse,14,0.1,41.778221,27.416918
68,mse,14,0.15,45.222847,18.209967
68,mae,15,0.05,21.697895,24.977463
68,mae,15,0.075,21.167473,23.159508
68,mae,15,0.1,24.508938,19.325478
68,mae,15,0.15,24.016428,16.974022
68,mse,15,0.05,32.106987,40.561104
68,mse,15,0.075,32.008167,33.945408
68,mse,15,0.1,42.693237,23.718056
68,mse,15,0.15,36.439541,19.622925
68,mae,16,0.05,21.477385,23.421974
68,mae,16,0.075,20.961132,21.439714
68,mae,16,0.1,22.476177,18.439529
68,mae,16,0.15,24.385824,17.384766
68,mse,16,0.05,30.912334,32.726421
68,mse,16,0.075,31.027843,28.629574
68,mse,16,0.1,34.689384,22.876869
68,mse,16,0.15,37.668594,20.268049
68,mae,17,0.05,21.255314,21.196531
68,mae,17,0.075,20.38418,19.714684
68,mae,17,0.1,23.593586,17.996883
68,mae,17,0.15,24.385208,18.285435
68,mse,17,0.05,33.302219,27.633032
68,mse,17,0.075,29.09569,24.538177
68,mse,17,0.1,39.363197,20.958307
68,mse,17,0.15,39.172028,22.338413
68,mae,18,0.05,19.186108,22.363583
68,mae,18,0.075,18.335665,20.918705
68,mae,18,0.1,23.954939,19.483706
68,mae,18,0.15,26.549196,18.544323
68,mse,18,0.05,27.125872,31.15402
68,mse,18,0.075,24.962345,28.840261
68,mse,18,0.1,41.34964,24.911919
68,mse,18,0.15,50.215271,23.462193
68,mae,19,0.05,20.292603,21.289505
68,mae,19,0.075,18.62888,19.352093
68,mae,19,0.1,23.111856,18.621746
68,mae,19,0.15,25.754932,16.81851
68,mse,19,0.05,31.251654,28.886822
68,mse,19,0.075,24.960318,24.984596
68,mse,19,0.1,39.278797,22.489679
68,mse,19,0.15,45.82523,19.21159
68,mae,20,0.05,18.476749,20.269379
68,mae,20,0.075,18.163555,18.026463
68,mae,20,0.1,21.182787,17.932213
68,mae,20,0.15,23.646656,16.365402
68,mse,20,0.05,25.506866,27.266354
68,mse,20,0.075,24.60655,23.098564
68,mse,20,0.1,34.784969,23.526056
68,mse,20,0.15,39.816338,18.995945
68,mae,21,0.05,20.082991,21.075634
68,mae,21,0.075,19.420647,18.200659
68,mae,21,0.1,22.208591,17.604782
68,mae,21,0.15,23.601276,16.552078
68,mse,21,0.05,29.415094,28.977932
68,mse,21,0.075,26.830896,22.274298
68,mse,21,0.1,36.65554,22.232224
68,mse,21,0.15,38.240295,19.763666
68,mae,22,0.05,20.499084,21.979408
68,mae,22,0.075,19.972755,19.171492
68,mae,22,0.1,22.642696,17.485687
68,mae,22,0.15,23.664673,16.412575
68,mse,22,0.05,28.672993,32.253819
68,mse,22,0.075,27.65395,24.584089
68,mse,22,0.1,34.213524,21.113472
68,mse,22,0.15,37.453548,19.90974
68,mae,23,0.05,21.227016,21.955605
68,mae,23,0.075,20.184988,19.622
68,mae,23,0.1,22.779781,18.058535
68,mae,23,0.15,24.305798,16.476715
68,mse,23,0.05,31.988619,31.943077
68,mse,23,0.075,29.34156,25.521851
68,mse,23,0.1,36.618645,23.066933
68,mse,23,0.15,41.649849,19.925806
69,mae,0,0.05,15.761906,17.043039
69,mae,0,0.075,15.915955,17.190203
69,mae,0,0.1,21.154652,16.27681
69,mae,0,0.15,22.643959,14.944878
69,mse,0,0.05,21.234528,21.085735
69,mse,0,0.075,22.101618,21.044289
69,mse,0,0.1,35.427734,19.261261
69,mse,0,0.15,39.03175,16.134827
69,mae,1,0.05,15.135586,18.528364
69,mae,1,0.075,15.145826,19.401161
69,mae,1,0.1,18.115889,17.14373
69,mae,1,0.15,19.941366,14.978619
69,mse,1,0.05,18.961782,23.446186
69,mse,1,0.075,19.469677,30.201725
69,mse,1,0.1,26.297539,21.454544
69,mse,1,0.15,34.819473,16.003271
69,mae,2,0.05,15.076815,18.336214
69,mae,2,0.075,14.992976,18.698803
69,mae,2,0.1,17.047897,16.224461
69,mae,2,0.15,18.053808,15.063618
69,mse,2,0.05,18.782288,25.378952
69,mse,2,0.075,19.399521,28.31509
69,mse,2,0.1,23.982101,19.227909
69,mse,2,0.15,25.050703,17.787701
69,mae,3,0.05,14.877707,19.103779
69,mae,3,0.075,14.249262,19.33917
69,mae,3,0.1,16.965328,16.878422
69,mae,3,0.15,17.555653,15.368012
69,mse,3,0.05,18.43924,26.972387
69,mse,3,0.075,17.335602,29.613842
69,mse,3,0.1,23.441628,20.865917
69,mse,3,0.15,24.001162,17.936518
69,mae,4,0.05,14.86355,20.201349
69,mae,4,0.075,14.997868,19.508455
69,mae,4,0.1,17.393841,18.515987
69,mae,4,0.15,16.957134,15.239155
69,mse,4,0.05,18.960369,30.600792
69,mse,4,0.075,19.194473,28.349081
69,mse,4,0.1,24.667112,25.661709
69,mse,4,0.15,23.95166,16.62962
69,mae,5,0.05,14.337605,20.661293
69,mae,5,0.075,14.1474,21.175787
69,mae,5,0.1,16.047029,19.299191
69,mae,5,0.15,18.180885,15.953189
69,mse,5,0.05,18.471155,29.556707
69,mse,5,0.075,17.683374,33.048679
69,mse,5,0.1,23.263977,26.528576
69,mse,5,0.15,26.419224,17.412071
69,mae,6,0.05,14.606821,21.244854
69,mae,6,0.075,14.091002,21.978228
69,mae,6,0.1,16.329964,20.448742
69,mae,6,0.15,19.465363,17.565241
69,mse,6,0.05,18.942106,31.244915
69,mse,6,0.075,17.401817,34.331154
69,mse,6,0.1,23.312153,28.893066
69,mse,6,0.15,27.784519,20.632578
69,mae,7,0.05,14.578128,22.313471
69,mae,7,0.075,13.859446,23.108566
69,mae,7,0.1,16.768196,21.507881
69,mae,7,0.15,19.528854,19.15181
69,mse,7,0.05,18.805958,32.501839
69,mse,7,0.075,16.749767,37.192238
69,mse,7,0.1,23.066992,31.068527
69,mse,7,0.15,29.269104,24.59911
69,mae,8,0.05,14.394784,21.660862
69,mae,8,0.075,14.928723,22.411495
69,mae,8,0.1,17.463402,20.680431
69,mae,8,0.15,18.774178,20.355452
69,mse,8,0.05,18.550808,32.396626
69,mse,8,0.075,18.829889,35.552021
69,mse,8,0.1,25.823704,29.299229
69,mse,8,0.15,25.471745,28.734474
69,mae,9,0.05,14.459361,22.2386
69,mae,9,0.075,14.375473,22.764839
69,mae,9,0.1,17.913883,22.206947
69,mae,9,0.15,20.2383,20.377338
69,mse,9,0.05,19.526951,34.747604
69,mse,9,0.075,18.253906,37.600613
69,mse,9,0.1,26.888304,33.230606
69,mse,9,0.15,33.538116,28.16618
69,mae,10,0.05,13.110762,22.600002
69,mae,10,0.075,13.129928,22.888176
69,mae,10,0.1,16.876427,21.44511
69,mae,10,0.15,20.151695,20.325806
69,mse,10,0.05,17.783077,34.918083
69,mse,10,0.075,16.717581,35.332024
69,mse,10,0.1,24.105862,31.43746
69,mse,10,0.15,31.463425,28.351915
69,mae,11,0.05,12.529587,21.994677
69,mae,11,0.075,13.12969,21.429462
69,mae,11,0.1,16.037361,20.931026
69,mae,11,0.15,19.006262,19.209335
69,mse,11,0.05,16.978107,33.105679
69,mse,11,0.075,17.175438,31.249928
69,mse,11,0.1,23.058762,30.632368
69,mse,11,0.15,29.170454,25.382792
69,mae,12,0.05,12.33157,23.305565
69,mae,12,0.075,12.17883,23.402914
69,mae,12,0.1,16.343197,21.172575
69,mae,12,0.15,18.291443,19.486195
69,mse,12,0.05,16.244696,38.858746
69,mse,12,0.075,15.803165,38.283264
69,mse,12,0.1,24.146843,30.746834
69,mse,12,0.15,28.152536,27.359327
69,mae,13,0.05,10.552932,23.785263
69,mae,13,0.075,11.045583,24.129707
69,mae,13,0.1,14.712814,22.992853
69,mae,13,0.15,18.954098,18.673683
69,mse,13,0.05,10.46822,40.210209
69,mse,13,0.075,12.379198,41.229767
69,mse,13,0.1,18.321865,39.498924
69,mse,13,0.15,27.96092,24.781404
69,mae,14,0.05,10.84268,22.956263
69,mae,14,0.075,10.566448,23.312626
69,mae,14,0.1,13.537014,22.217434
69,mae,14,0.15,18.184446,20.19133
69,mse,14,0.05,13.008658,35.981522
69,mse,14,0.075,10.51519,36.785797
69,mse,14,0.1,14.144396,34.153191
69,mse,14,0.15,26.541969,29.272293
69,mae,15,0.05,10.89637,23.193396
69,mae,15,0.075,10.75631,23.850201
69,mae,15,0.1,13.908262,22.915009
69,mae,15,0.15,17.399868,19.876146
69,mse,15,0.05,12.384962,36.186024
69,mse,15,0.075,10.938384,38.286217
69,mse,15,0.1,15.549297,36.081966
69,mse,15,0.15,23.339289,27.066454
69,mae,16,0.05,9.448046,26.107586
69,mae,16,0.075,10.481155,26.896442
69,mae,16,0.1,13.553754,24.342957
69,mae,16,0.15,15.745539,21.612946
69,mse,16,0.05,10.364841,44.118999
69,mse,16,0.075,11.119127,47.607162
69,mse,16,0.1,15.33318,39.805954
69,mse,16,0.15,19.963606,32.220013
69,mae,17,0.05,9.7661,26.125927
69,mae,17,0.075,10.949607,26.359673
69,mae,17,0.1,14.779145,26.054533
69,mae,17,0.15,17.163406,22.597553
