batch_index,metric,tau,area,comp,suff
49,mse,19,0.15,10.135611,35.676487
49,mae,20,0.05,6.207162,28.223927
49,mae,20,0.075,8.301783,26.096718
49,mae,20,0.1,9.834829,24.943691
49,mae,20,0.15,11.358831,22.69453
49,mse,20,0.05,3.636533,48.490746
49,mse,20,0.075,6.150568,43.223217
49,mse,20,0.1,8.421967,40.263191
49,mse,20,0.15,10.825134,34.024193
49,mae,21,0.05,5.836308,27.67593
49,mae,21,0.075,7.364369,26.39254
49,mae,21,0.1,8.410425,25.101498
49,mae,21,0.15,10.897352,22.645889
49,mse,21,0.05,3.421629,45.595055
49,mse,21,0.075,5.26197,41.838932
49,mse,21,0.1,6.280937,38.160469
49,mse,21,0.15,10.031245,31.534796
49,mae,22,0.05,7.456639,28.338573
49,mae,22,0.075,8.362909,26.492496
49,mae,22,0.1,9.481072,25.027021
49,mae,22,0.15,11.359474,22.150368
49,mse,22,0.05,5.462851,47.712959
49,mse,22,0.075,6.858377,41.888802
49,mse,22,0.1,8.540026,37.83395
49,mse,22,0.15,11.44101,29.645233
49,mae,23,0.05,6.844795,27.962336
49,mae,23,0.075,8.662213,25.838665
49,mae,23,0.1,9.944242,24.642883
49,mae,23,0.15,12.189079,21.773849
49,mse,23,0.05,4.715325,44.853668
49,mse,23,0.075,7.547286,38.192036
49,mse,23,0.1,9.857369,34.712074
49,mse,23,0.15,13.440769,27.331369
50,mae,0,0.05,4.690029,22.634737
50,mae,0,0.075,5.669945,21.366302
50,mae,0,0.1,6.32133,20.216341
50,mae,0,0.15,8.756298,17.867603
50,mse,0,0.05,2.091405,29.312534
50,mse,0,0.075,2.770645,26.364769
50,mse,0,0.1,3.266721,23.7542
50,mse,0,0.15,5.559291,18.658253
50,mae,1,0.05,4.748952,22.929001
50,mae,1,0.075,5.808831,21.71365
50,mae,1,0.1,6.348829,20.692162
50,mae,1,0.15,8.722139,18.216303
50,mse,1,0.05,2.242098,30.438112
50,mse,1,0.075,2.977895,27.342251
50,mse,1,0.1,3.360851,25.05714
50,mse,1,0.15,5.351447,19.705647
50,mae,2,0.05,4.976243,22.980209
50,mae,2,0.075,5.910817,20.967691
50,mae,2,0.1,6.820798,19.85714
50,mae,2,0.15,9.203238,17.455238
50,mse,2,0.05,2.426591,30.358505
50,mse,2,0.075,3.120213,25.639202
50,mse,2,0.1,3.825781,23.372105
50,mse,2,0.15,6.149128,18.549168
50,mae,3,0.05,5.09029,22.884623
50,mae,3,0.075,6.195741,21.039978
50,mae,3,0.1,6.991126,19.934063
50,mae,3,0.15,9.284822,17.933828
50,mse,3,0.05,2.501536,30.101074
50,mse,3,0.075,3.372766,25.634214
50,mse,3,0.1,3.984039,23.089867
50,mse,3,0.15,6.45104,18.945862
50,mae,4,0.05,5.175963,22.726234
50,mae,4,0.075,6.374683,21.029823
50,mae,4,0.1,7.348927,19.819389
50,mae,4,0.15,9.385889,17.939329
50,mse,4,0.05,2.520303,29.818041
50,mse,4,0.075,3.395732,25.670492
50,mse,4,0.1,4.405094,22.892612
50,mse,4,0.15,6.64893,19.123726
50,mae,5,0.05,5.224484,22.282177
50,mae,5,0.075,6.484731,20.858744
50,mae,5,0.1,7.30684,19.935318
50,mae,5,0.15,9.401394,17.662624
50,mse,5,0.05,2.536033,28.5439
50,mse,5,0.075,3.485519,25.011749
50,mse,5,0.1,4.171957,22.780556
50,mse,5,0.15,6.652846,18.151348
50,mae,6,0.05,5.18297,22.333864
50,mae,6,0.075,6.746955,20.789768
50,mae,6,0.1,7.642845,19.786186
50,mae,6,0.15,9.770401,17.137627
50,mse,6,0.05,2.508254,28.438931
50,mse,6,0.075,3.846517,24.456614
50,mse,6,0.1,4.763798,22.318193
50,mse,6,0.15,7.110989,16.985737
50,mae,7,0.05,4.987864,22.470068
50,mae,7,0.075,7.115113,20.633886
50,mae,7,0.1,8.026706,19.58065
50,mae,7,0.15,9.774919,17.527325
50,mse,7,0.05,2.49485,28.509468
50,mse,7,0.075,4.303281,24.225647
50,mse,7,0.1,5.201164,21.849361
50,mse,7,0.15,7.644032,17.88641
50,mae,8,0.05,5.061976,22.679317
50,mae,8,0.075,6.687918,21.138174
50,mae,8,0.1,7.436234,20.282122
50,mae,8,0.15,9.328413,17.944586
50,mse,8,0.05,2.618621,29.171204
50,mse,8,0.075,3.971987,25.374741
50,mse,8,0.1,4.846798,23.351501
50,mse,8,0.15,6.802876,18.836136
50,mae,9,0.05,4.909083,22.811419
50,mae,9,0.075,6.42073,21.101347
50,mae,9,0.1,7.05179,20.442884
50,mae,9,0.15,8.976915,18.093945
50,mse,9,0.05,2.291189,29.56834
50,mse,9,0.075,3.706256,25.715067
50,mse,9,0.1,4.440294,24.128159
50,mse,9,0.15,6.448533,19.184605
50,mae,10,0.05,4.788866,22.911806
50,mae,10,0.075,6.110669,21.224857
50,mae,10,0.1,7.040902,20.285578
50,mae,10,0.15,9.093782,18.111044
50,mse,10,0.05,2.157799,30.051607
50,mse,10,0.075,3.29537,26.115496
50,mse,10,0.1,4.255744,24.223856
50,mse,10,0.15,6.429377,19.835133
50,mae,11,0.05,4.843421,23.197363
50,mae,11,0.075,6.16639,21.128153
50,mae,11,0.1,6.879327,20.313574
50,mae,11,0.15,9.124202,18.230497
50,mse,11,0.05,2.210668,30.85944
50,mse,11,0.075,3.345853,26.232285
50,mse,11,0.1,4.077661,24.561142
50,mse,11,0.15,6.611628,20.435692
50,mae,12,0.05,4.825295,22.913006
50,mae,12,0.075,6.188808,21.414385
50,mae,12,0.1,6.857038,20.409763
50,mae,12,0.15,9.121265,18.131824
50,mse,12,0.05,2.132604,30.021484
50,mse,12,0.075,3.227069,26.637932
50,mse,12,0.1,3.979289,24.540051
50,mse,12,0.15,6.488246,20.165405
50,mae,13,0.05,4.610027,23.314602
50,mae,13,0.075,6.185403,21.690329
50,mae,13,0.1,6.908724,20.717697
50,mae,13,0.15,9.153195,18.620667
50,mse,13,0.05,1.958957,31.100229
50,mse,13,0.075,3.137899,27.282951
50,mse,13,0.1,3.889935,25.258118
50,mse,13,0.15,6.258403,20.828428
50,mae,14,0.05,4.520638,23.561724
50,mae,14,0.075,6.26539,21.888115
50,mae,14,0.1,7.345026,20.606495
50,mae,14,0.15,9.06832,18.594353
50,mse,14,0.05,1.999637,31.784534
50,mse,14,0.075,3.238724,28.020565
50,mse,14,0.1,4.329347,25.269737
50,mse,14,0.15,6.174417,20.868149
50,mae,15,0.05,4.247458,23.023371
50,mae,15,0.075,5.841309,21.657259
50,mae,15,0.1,6.834535,20.787018
50,mae,15,0.15,9.033005,18.767796
50,mse,15,0.05,1.879302,30.146101
50,mse,15,0.075,3.20349,27.625134
50,mse,15,0.1,4.114548,25.618187
50,mse,15,0.15,6.297066,21.67647
50,mae,16,0.05,4.287458,22.568817
50,mae,16,0.075,5.990999,21.038248
50,mae,16,0.1,6.884742,20.411015
50,mae,16,0.15,8.756552,18.646938
50,mse,16,0.05,1.781478,29.113213
50,mse,16,0.075,3.31901,25.964382
50,mse,16,0.1,4.159447,24.65102
50,mse,16,0.15,6.046445,20.931593
50,mae,17,0.05,4.778261,22.624363
50,mae,17,0.075,6.803207,21.190935
50,mae,17,0.1,7.810767,20.227341
50,mae,17,0.15,9.610585,18.73173
50,mse,17,0.05,2.142362,29.099571
50,mse,17,0.075,3.881407,26.043097
50,mse,17,0.1,4.935291,23.969683
50,mse,17,0.15,6.851439,20.854328
50,mae,18,0.05,4.809161,22.831173
50,mae,18,0.075,6.959721,21.360577
50,mae,18,0.1,7.947235,20.339424
50,mae,18,0.15,9.321295,18.795425
50,mse,18,0.05,2.279784,29.643177
50,mse,18,0.075,4.169863,26.91037
50,mse,18,0.1,5.37316,24.948229
50,mse,18,0.15,6.906384,21.429272
50,mae,19,0.05,4.933523,22.936651
50,mae,19,0.075,6.790735,21.399792
50,mae,19,0.1,7.580035,20.62932
50,mae,19,0.15,9.162026,18.758223
50,mse,19,0.05,2.274515,30.336079
50,mse,19,0.075,4.169527,27.125565
50,mse,19,0.1,4.985013,25.706104
50,mse,19,0.15,6.7293,21.835896
50,mae,20,0.05,5.01863,23.108231
50,mae,20,0.075,6.706822,21.498608
50,mae,20,0.1,7.683073,20.662434
50,mae,20,0.15,9.372002,18.708759
50,mse,20,0.05,2.395883,30.649794
50,mse,20,0.075,4.053102,27.62394
50,mse,20,0.1,5.127683,26.238073
50,mse,20,0.15,6.92493,22.149488
50,mae,21,0.05,4.742914,23.171772
50,mae,21,0.075,6.273623,21.698719
50,mae,21,0.1,7.380019,20.647377
50,mae,21,0.15,9.234882,18.805473
50,mse,21,0.05,2.058073,30.464222
50,mse,21,0.075,3.489852,27.015984
50,mse,21,0.1,4.608228,24.827982
50,mse,21,0.15,6.449626,21.413761
50,mae,22,0.05,5.600286,23.263168
50,mae,22,0.075,6.500211,21.553528
50,mae,22,0.1,7.657645,20.39119
50,mae,22,0.15,9.217825,18.312548
50,mse,22,0.05,2.654803,31.246822
50,mse,22,0.075,3.847475,27.189247
50,mse,22,0.1,4.811397,24.443214
50,mse,22,0.15,6.248178,19.997221
50,mae,23,0.05,4.841121,23.467888
50,mae,23,0.075,6.447975,21.370655
50,mae,23,0.1,7.448558,20.310017
50,mae,23,0.15,9.45788,18.093195
50,mse,23,0.05,2.247032,31.289944
50,mse,23,0.075,3.65545,26.125893
50,mse,23,0.1,4.431537,23.710693
50,mse,23,0.15,6.375969,19.338686
51,mae,0,0.05,8.221544,22.448715
51,mae,0,0.075,8.901928,21.287392
51,mae,0,0.1,9.409582,20.543919
51,mae,0,0.15,10.263876,18.489552
51,mse,0,0.05,6.930106,29.444899
51,mse,0,0.075,7.508675,26.820496
51,mse,0,0.1,8.284914,25.147011
51,mse,0,0.15,9.196528,20.856407
51,mae,1,0.05,8.011515,22.492203
51,mae,1,0.075,8.684723,21.304953
51,mae,1,0.1,9.074188,20.517536
51,mae,1,0.15,10.199081,18.815012
51,mse,1,0.05,6.582708,30.111504
51,mse,1,0.075,7.451826,27.350811
51,mse,1,0.1,7.918683,25.252319
51,mse,1,0.15,9.277846,20.998453
51,mae,2,0.05,8.151175,22.542944
51,mae,2,0.075,9.402542,21.067774
51,mae,2,0.1,9.921822,20.126722
51,mae,2,0.15,11.487104,18.073265
51,mse,2,0.05,6.70704,29.882132
51,mse,2,0.075,8.023798,26.513943
51,mse,2,0.1,8.489271,24.035408
51,mse,2,0.15,10.875716,19.354179
51,mae,3,0.05,7.986731,22.349272
51,mae,3,0.075,9.861384,20.960682
51,mae,3,0.1,10.78186,19.873074
51,mae,3,0.15,11.933134,17.813469
51,mse,3,0.05,6.102619,29.325928
51,mse,3,0.075,8.305193,25.998055
51,mse,3,0.1,9.324185,23.308945
51,mse,3,0.15,10.977973,18.714996
51,mae,4,0.05,7.959842,21.724213
51,mae,4,0.075,9.493309,20.393793
51,mae,4,0.1,10.467629,19.675472
51,mae,4,0.15,12.15042,17.260593
51,mse,4,0.05,5.842565,27.721613
51,mse,4,0.075,7.579304,24.28384
51,mse,4,0.1,8.885818,22.636835
51,mse,4,0.15,11.47938,17.826622
51,mae,5,0.05,7.705404,21.967934
51,mae,5,0.075,9.294101,20.54554
51,mae,5,0.1,10.274529,19.560154
51,mae,5,0.15,11.896227,17.427315
51,mse,5,0.05,5.428289,28.285482
51,mse,5,0.075,7.125237,24.805908
51,mse,5,0.1,8.742203,22.577831
51,mse,5,0.15,11.02166,18.134354
51,mae,6,0.05,7.23877,22.190182
51,mae,6,0.075,8.691747,20.775806
51,mae,6,0.1,9.38093,19.479561
51,mae,6,0.15,11.396925,17.31004
51,mse,6,0.05,5.128576,28.367043
51,mse,6,0.075,6.558017,24.867958
51,mse,6,0.1,7.562462,22.204485
51,mse,6,0.15,10.109331,17.62888
51,mae,7,0.05,6.769625,22.334282
51,mae,7,0.075,9.22591,20.941128
51,mae,7,0.1,10.26963,20.066032
51,mae,7,0.15,12.083538,17.197765
51,mse,7,0.05,4.553261,28.425913
51,mse,7,0.075,7.727488,24.962929
51,mse,7,0.1,8.838835,23.35788
51,mse,7,0.15,11.37376,17.461788
51,mae,8,0.05,7.162921,22.583138
51,mae,8,0.075,9.256078,21.078472
51,mae,8,0.1,9.996744,20.200891
51,mae,8,0.15,11.681963,17.561062
51,mse,8,0.05,5.104249,28.87594
51,mse,8,0.075,7.876735,25.190353
51,mse,8,0.1,8.670656,23.200531
51,mse,8,0.15,10.611475,17.580538
51,mae,9,0.05,7.891244,22.587553
51,mae,9,0.075,9.932431,20.592426
51,mae,9,0.1,10.777644,19.67746
51,mae,9,0.15,12.0602,17.431145
51,mse,9,0.05,5.828421,28.584011
51,mse,9,0.075,8.349676,23.937939
51,mse,9,0.1,9.566172,21.793381
51,mse,9,0.15,11.100422,17.207979
51,mae,10,0.05,8.049731,22.252298
51,mae,10,0.075,9.328043,21.101316
51,mae,10,0.1,10.124258,19.998817
51,mae,10,0.15,11.281126,17.97607
51,mse,10,0.05,5.855586,28.182373
51,mse,10,0.075,7.322186,24.892475
51,mse,10,0.1,8.694073,22.36034
51,mse,10,0.15,10.173348,18.370811
51,mae,11,0.05,7.912496,22.27515
51,mae,11,0.075,8.985006,21.135254
51,mae,11,0.1,9.48369,20.367937
51,mae,11,0.15,10.635398,18.160637
51,mse,11,0.05,5.613241,28.209801
51,mse,11,0.075,6.817846,25.411901
51,mse,11,0.1,7.506062,23.606232
51,mse,11,0.15,9.17451,19.34691
51,mae,12,0.05,7.92566,22.297451
51,mae,12,0.075,9.036253,21.028278
51,mae,12,0.1,9.827585,20.156353
51,mae,12,0.15,11.045212,18.16609
51,mse,12,0.05,5.360984,28.330805
51,mse,12,0.075,6.664845,25.2309
51,mse,12,0.1,7.595233,23.422989
51,mse,12,0.15,9.298096,19.792084
51,mae,13,0.05,8.391956,22.316036
51,mae,13,0.075,9.868877,21.08662
51,mae,13,0.1,10.819162,20.502029
51,mae,13,0.15,12.120834,18.669338
51,mse,13,0.05,5.901188,28.288811
51,mse,13,0.075,7.766746,25.560207
51,mse,13,0.1,9.32085,24.537045
51,mse,13,0.15,11.258921,21.223392
51,mae,14,0.05,8.232925,22.475811
51,mae,14,0.075,9.926008,21.393021
51,mae,14,0.1,11.025307,20.324686
51,mae,14,0.15,12.004064,18.761124
51,mse,14,0.05,6.184849,28.875435
51,mse,14,0.075,8.472132,26.654789
51,mse,14,0.1,9.817539,24.70789
51,mse,14,0.15,11.135888,21.556419
51,mae,15,0.05,7.336665,22.771706
51,mae,15,0.075,9.626199,21.685209
51,mae,15,0.1,10.418894,20.862209
51,mae,15,0.15,11.624134,19.3612
51,mse,15,0.05,5.69365,30.326649
51,mse,15,0.075,8.287704,28.156658
51,mse,15,0.1,9.232866,26.529583
51,mse,15,0.15,10.760959,23.030869
51,mae,16,0.05,6.111924,22.723717
51,mae,16,0.075,7.658473,21.796955
51,mae,16,0.1,8.416533,21.262859
51,mae,16,0.15,9.182533,19.878624
51,mse,16,0.05,3.530431,30.574413
51,mse,16,0.075,5.094289,28.801201
51,mse,16,0.1,6.177572,27.608532
51,mse,16,0.15,7.150468,24.404116
51,mae,17,0.05,5.852491,23.342634
51,mae,17,0.075,8.414249,22.161909
51,mae,17,0.1,9.419425,21.415861
51,mae,17,0.15,10.886317,19.579842
51,mse,17,0.05,3.097548,32.726181
51,mse,17,0.075,6.411814,30.022427
51,mse,17,0.1,7.849015,28.293507
51,mse,17,0.15,9.615552,24.313709
51,mae,18,0.05,7.450775,23.280273
51,mae,18,0.075,9.460626,22.273975
51,mae,18,0.1,10.179119,21.416374
51,mae,18,0.15,10.807068,19.605539
51,mse,18,0.05,5.222935,32.904331
51,mse,18,0.075,7.521691,30.680946
51,mse,18,0.1,8.249038,28.732656
51,mse,18,0.15,9.04579,24.217365
51,mae,19,0.05,7.689773,23.159803
51,mae,19,0.075,9.705132,22.042368
51,mae,19,0.1,10.169552,21.568748
51,mae,19,0.15,11.049275,19.543758
51,mse,19,0.05,5.391098,32.531837
51,mse,19,0.075,7.823143,30.077225
51,mse,19,0.1,8.594249,29.148483
51,mse,19,0.15,10.278618,24.462681
51,mae,20,0.05,8.719546,23.37611
51,mae,20,0.075,10.15563,22.018381
51,mae,20,0.1,11.058883,21.33844
51,mae,20,0.15,11.45582,19.199139
51,mse,20,0.05,6.598446,33.015228
51,mse,20,0.075,8.966975,30.414177
51,mse,20,0.1,10.014622,28.721962
51,mse,20,0.15,10.714203,23.93038
51,mae,21,0.05,5.542374,23.723581
51,mae,21,0.075,7.563,22.666965
51,mae,21,0.1,8.056271,21.728043
51,mae,21,0.15,9.433264,19.223457
51,mse,21,0.05,3.232439,33.611198
51,mse,21,0.075,6.291096,31.085314
51,mse,21,0.1,6.773567,28.78657
51,mse,21,0.15,8.30931,23.702238
51,mae,22,0.05,8.86176,22.947338
51,mae,22,0.075,9.519577,21.384308
51,mae,22,0.1,9.914824,20.594048
51,mae,22,0.15,10.561049,18.707026
51,mse,22,0.05,7.242297,31.795691
51,mse,22,0.075,8.288636,28.352104
51,mse,22,0.1,8.959619,26.277971
51,mse,22,0.15,9.817064,22.159054
51,mae,23,0.05,8.22891,23.088335
51,mae,23,0.075,8.705865,21.846479
51,mae,23,0.1,8.977436,20.831833
51,mae,23,0.15,10.151819,18.695904
51,mse,23,0.05,6.650665,31.80558
51,mse,23,0.075,7.411029,28.643263
51,mse,23,0.1,7.752996,26.476709
51,mse,23,0.15,9.276141,21.741688
52,mae,0,0.05,7.33359,22.042379
52,mae,0,0.075,8.758696,20.394249
52,mae,0,0.1,9.662188,19.488218
52,mae,0,0.15,11.438374,17.379244
52,mse,0,0.05,5.601794,28.717081
52,mse,0,0.075,6.943885,24.813519
52,mse,0,0.1,8.279302,22.576847
52,mse,0,0.15,10.313087,18.126839
52,mae,1,0.05,7.798429,21.797316
52,mae,1,0.075,8.857955,20.428623
52,mae,1,0.1,9.38051,19.603329
52,mae,1,0.15,10.715054,17.774006
52,mse,1,0.05,6.200657,28.635286
52,mse,1,0.075,7.65451,25.424915
52,mse,1,0.1,8.139492,23.367743
52,mse,1,0.15,9.546347,19.737736
52,mae,2,0.05,8.105185,21.825691
52,mae,2,0.075,9.486126,20.140614
52,mae,2,0.1,9.956257,19.026537
52,mae,2,0.15,11.947838,17.096691
52,mse,2,0.05,6.45337,28.530193
52,mse,2,0.075,8.090693,24.651333
52,mse,2,0.1,8.378485,22.091263
52,mse,2,0.15,11.00894,18.300104
52,mae,3,0.05,8.061674,21.60928
52,mae,3,0.075,9.369822,19.721832
52,mae,3,0.1,10.858595,18.381287
52,mae,3,0.15,12.649205,16.798586
52,mse,3,0.05,6.141011,27.871067
52,mse,3,0.075,7.902021,23.871765
52,mse,3,0.1,9.447836,20.357706
52,mse,3,0.15,11.348757,17.317848
52,mae,4,0.05,7.743412,21.28043
52,mae,4,0.075,10.046629,19.43128
52,mae,4,0.1,10.801931,18.398319
52,mae,4,0.15,13.427095,15.953313
52,mse,4,0.05,5.725829,26.747732
52,mse,4,0.075,8.676631,22.684788
52,mse,4,0.1,9.319972,20.473871
52,mse,4,0.15,12.942755,15.361456
52,mae,5,0.05,7.720417,20.964436
52,mae,5,0.075,10.055917,19.36714
52,mae,5,0.1,11.247538,18.251984
52,mae,5,0.15,13.836948,15.817941
52,mse,5,0.05,5.787628,25.564636
52,mse,5,0.075,8.491098,21.979563
52,mse,5,0.1,10.132711,19.562138
52,mse,5,0.15,13.484024,14.772221
52,mae,6,0.05,7.957743,21.37394
52,mae,6,0.075,10.181627,19.320801
52,mae,6,0.1,10.911051,18.107119
52,mae,6,0.15,13.39307,15.867472
52,mse,6,0.05,6.166314,26.260052
52,mse,6,0.075,8.954239,21.530399
52,mse,6,0.1,9.807203,19.044554
52,mse,6,0.15,12.824089,14.875155
52,mae,7,0.05,7.538943,21.477552
52,mae,7,0.075,10.573132,19.49662
52,mae,7,0.1,11.93409,18.089527
52,mae,7,0.15,14.121088,16.056255
52,mse,7,0.05,5.886134,26.425312
52,mse,7,0.075,9.644792,22.190041
52,mse,7,0.1,11.50166,19.101442
52,mse,7,0.15,13.998611,14.801341
52,mae,8,0.05,8.192466,21.755428
52,mae,8,0.075,10.205683,19.74342
52,mae,8,0.1,11.679193,18.569962
52,mae,8,0.15,14.124819,16.403845
52,mse,8,0.05,6.631519,27.443352
52,mse,8,0.075,9.121763,22.498341
52,mse,8,0.1,10.971634,19.804556
52,mse,8,0.15,13.663632,15.313893
52,mae,9,0.05,8.141335,21.796986
52,mae,9,0.075,10.129539,19.898102
52,mae,9,0.1,11.34328,18.93841
52,mae,9,0.15,13.750641,16.493385
52,mse,9,0.05,6.221861,27.104797
52,mse,9,0.075,8.784918,22.832932
52,mse,9,0.1,10.160164,20.56765
52,mse,9,0.15,12.954163,15.683962
52,mae,10,0.05,7.738222,22.052483
52,mae,10,0.075,9.288538,20.463562
52,mae,10,0.1,10.651451,19.434406
52,mae,10,0.15,13.08675,16.977785
52,mse,10,0.05,5.547911,27.868469
52,mse,10,0.075,7.73328,24.327875
52,mse,10,0.1,9.203829,21.972237
52,mse,10,0.15,12.132236,16.735783
52,mae,11,0.05,7.981451,22.337164
52,mae,11,0.075,9.442079,20.50386
52,mae,11,0.1,10.288143,19.346605
52,mae,11,0.15,12.391748,17.320553
52,mse,11,0.05,5.605678,28.427855
52,mse,11,0.075,7.454751,24.66651
52,mse,11,0.1,8.588524,21.884541
52,mse,11,0.15,11.176187,18.148071
52,mae,12,0.05,8.072807,22.292555
52,mae,12,0.075,9.59154,20.459515
52,mae,12,0.1,10.619071,19.637156
52,mae,12,0.15,12.636965,17.660225
52,mse,12,0.05,5.362249,28.110203
52,mse,12,0.075,7.186243,24.122082
52,mse,12,0.1,8.632648,22.562958
52,mse,12,0.15,11.162775,18.755264
52,mae,13,0.05,8.004874,22.300198
52,mae,13,0.075,10.062463,20.663923
52,mae,13,0.1,11.13373,19.96763
52,mae,13,0.15,12.797791,18.295567
52,mse,13,0.05,5.083248,28.349041
52,mse,13,0.075,7.52746,24.742821
52,mse,13,0.1,8.721148,23.314716
52,mse,13,0.15,10.98932,20.267624
52,mae,14,0.05,7.948591,22.421093
52,mae,14,0.075,10.403606,21.163965
52,mae,14,0.1,11.413528,20.484322
52,mae,14,0.15,13.009908,18.841114
52,mse,14,0.05,5.281351,28.748604
52,mse,14,0.075,7.742026,26.254791
52,mse,14,0.1,8.839504,24.965885
52,mse,14,0.15,11.028025,21.710018
52,mae,15,0.05,6.076986,23.31139
52,mae,15,0.075,8.984049,21.74398
52,mae,15,0.1,10.092825,21.004292
52,mae,15,0.15,11.647715,19.434263
52,mse,15,0.05,3.634264,31.81979
52,mse,15,0.075,6.743985,28.206827
52,mse,15,0.1,7.953897,26.429228
52,mse,15,0.15,10.056715,23.27483
52,mae,16,0.05,5.248066,23.486683
52,mae,16,0.075,7.327775,22.081833
52,mae,16,0.1,7.717365,21.422352
52,mae,16,0.15,9.237053,19.440208
52,mse,16,0.05,2.724397,32.447227
52,mse,16,0.075,4.766501,29.27832
52,mse,16,0.1,5.223269,27.720919
52,mse,16,0.15,7.383391,23.851295
52,mae,17,0.05,5.31851,23.453621
52,mae,17,0.075,7.555814,22.464825
52,mae,17,0.1,8.157982,21.675417
52,mae,17,0.15,10.304654,19.572264
52,mse,17,0.05,2.84532,32.483803
52,mse,17,0.075,5.215691,30.624159
52,mse,17,0.1,6.132801,28.700352
52,mse,17,0.15,8.959911,24.219799
52,mae,18,0.05,7.296092,23.210651
52,mae,18,0.075,9.366938,21.935974
52,mae,18,0.1,10.061298,21.167107
52,mae,18,0.15,11.245615,19.11467
52,mse,18,0.05,4.819227,32.139843
52,mse,18,0.075,7.367488,29.510056
52,mse,18,0.1,8.460255,27.942451
52,mse,18,0.15,10.000681,23.528774
52,mae,19,0.05,7.817206,23.386166
52,mae,19,0.075,9.415955,21.575264
52,mae,19,0.1,10.219179,20.990044
52,mae,19,0.15,11.597683,19.09866
52,mse,19,0.05,5.481359,32.861259
52,mse,19,0.075,7.746885,29.035
52,mse,19,0.1,8.692381,27.793972
52,mse,19,0.15,10.282106,24.068295
52,mae,20,0.05,8.132799,23.114368
52,mae,20,0.075,10.18298,21.814148
52,mae,20,0.1,10.902278,20.839584
52,mae,20,0.15,11.454535,18.840088
52,mse,20,0.05,5.765245,32.289818
52,mse,20,0.075,8.506399,30.128256
52,mse,20,0.1,9.509207,27.913559
52,mse,20,0.15,10.307096,23.644573
52,mae,21,0.05,5.229503,23.634937
52,mae,21,0.075,6.611907,22.289316
52,mae,21,0.1,8.265671,21.143337
52,mae,21,0.15,10.254272,18.614368
52,mse,21,0.05,2.868554,32.544487
52,mse,21,0.075,4.218739,29.428072
52,mse,21,0.1,6.338607,26.896248
52,mse,21,0.15,9.082891,22.379532
52,mae,22,0.05,7.85115,23.395805
52,mae,22,0.075,9.751587,21.045132
52,mae,22,0.1,10.039854,20.104435
52,mae,22,0.15,11.428568,17.945496
52,mse,22,0.05,5.642858,32.468037
52,mse,22,0.075,8.062033,27.352942
52,mse,22,0.1,8.738369,24.975449
52,mse,22,0.15,10.849084,20.830616
52,mae,23,0.05,8.033314,22.708731
52,mae,23,0.075,9.665152,21.036606
52,mae,23,0.1,9.927687,19.883715
52,mae,23,0.15,11.279518,17.20549
52,mse,23,0.05,5.664436,29.990585
52,mse,23,0.075,7.723558,26.406626
52,mse,23,0.1,8.273552,23.967327
52,mse,23,0.15,10.89788,18.938595
53,mae,0,0.05,9.64854,23.260639
53,mae,0,0.075,10.39521,21.658981
53,mae,0,0.1,11.110825,20.81146
53,mae,0,0.15,12.205973,19.009792
53,mse,0,0.05,9.702127,32.333908
53,mse,0,0.075,10.56993,28.229525
53,mse,0,0.1,11.368435,26.263573
53,mse,0,0.15,12.55138,21.696671
53,mae,1,0.05,9.666554,22.943785
53,mae,1,0.075,10.933169,21.47928
53,mae,1,0.1,11.273125,20.651894
53,mae,1,0.15,12.553953,18.922125
53,mse,1,0.05,9.821012,31.62034
53,mse,1,0.075,11.989368,27.808561
53,mse,1,0.1,12.606618,25.973637
53,mse,1,0.15,13.433344,22.026056
53,mae,2,0.05,10.118137,23.278831
53,mae,2,0.075,11.711432,21.769335
53,mae,2,0.1,12.132145,20.617592
53,mae,2,0.15,13.982954,18.14756
53,mse,2,0.05,10.256285,32.212532
53,mse,2,0.075,12.601702,28.194908
53,mse,2,0.1,13.717367,25.377907
53,mse,2,0.15,15.906783,19.998331
53,mae,3,0.05,10.380714,23.098892
53,mae,3,0.075,12.08971,21.15377
53,mae,3,0.1,12.984968,20.075533
53,mae,3,0.15,14.552052,18.185516
53,mse,3,0.05,10.227739,31.145258
53,mse,3,0.075,13.044983,26.486115
53,mse,3,0.1,14.268044,23.64168
53,mse,3,0.15,16.796484,19.603472
53,mae,4,0.05,9.83066,23.359802
53,mae,4,0.075,11.877111,21.214497
53,mae,4,0.1,12.686729,20.109879
53,mae,4,0.15,14.281587,17.911777
53,mse,4,0.05,9.25817,31.700752
53,mse,4,0.075,12.481203,26.221554
53,mse,4,0.1,13.861362,23.431755
53,mse,4,0.15,16.348186,18.633255
53,mae,5,0.05,9.016451,23.630512
53,mae,5,0.075,11.878212,21.403889
53,mae,5,0.1,12.738115,20.051861
53,mae,5,0.15,14.617255,17.929199
53,mse,5,0.05,8.071964,32.25959
53,mse,5,0.075,12.753829,26.454048
53,mse,5,0.1,13.852178,23.409697
53,mse,5,0.15,16.550138,18.627796
53,mae,6,0.05,8.729362,23.557877
53,mae,6,0.075,10.744638,21.374483
53,mae,6,0.1,11.802088,20.044542
53,mae,6,0.15,14.029051,18.045324
53,mse,6,0.05,7.874469,32.27491
53,mse,6,0.075,10.522253,26.341639
53,mse,6,0.1,11.906383,23.270355
53,mse,6,0.15,15.156934,18.691425
