batch_index,metric,tau,area,comp,suff
50,mae,10,0.15,11.847851,16.317005
50,mse,10,0.05,4.897553,26.946453
50,mse,10,0.075,6.572482,22.540756
50,mse,10,0.1,7.737102,20.383898
50,mse,10,0.15,9.998586,15.922567
50,mae,11,0.05,7.085753,21.90901
50,mae,11,0.075,8.488514,19.938606
50,mae,11,0.1,9.589075,18.88364
50,mae,11,0.15,11.669641,16.560692
50,mse,11,0.05,4.621237,27.50518
50,mse,11,0.075,5.942012,23.108053
50,mse,11,0.1,7.182114,20.830221
50,mse,11,0.15,9.838869,16.327206
50,mae,12,0.05,7.520188,21.87077
50,mae,12,0.075,8.776084,20.159027
50,mae,12,0.1,9.640442,18.985691
50,mae,12,0.15,11.514189,16.708122
50,mse,12,0.05,4.905484,27.955177
50,mse,12,0.075,6.166772,24.250473
50,mse,12,0.1,7.209254,21.730886
50,mse,12,0.15,9.602082,17.112434
50,mae,13,0.05,7.798491,21.785492
50,mae,13,0.075,9.224241,19.742283
50,mae,13,0.1,10.335009,18.681404
50,mae,13,0.15,12.162682,16.600948
50,mse,13,0.05,5.081706,27.629803
50,mse,13,0.075,6.532821,23.172806
50,mse,13,0.1,7.809531,21.025141
50,mse,13,0.15,10.060621,17.085247
50,mae,14,0.05,7.979262,22.120041
50,mae,14,0.075,9.819018,20.391964
50,mae,14,0.1,10.326725,19.073938
50,mae,14,0.15,11.492441,16.442585
50,mse,14,0.05,5.183539,29.138077
50,mse,14,0.075,7.250062,25.341022
50,mse,14,0.1,8.013908,22.48637
50,mse,14,0.15,9.623056,17.24168
50,mae,15,0.05,5.533945,22.548033
50,mae,15,0.075,8.469178,20.536388
50,mae,15,0.1,9.41655,19.84704
50,mae,15,0.15,11.370249,17.176142
50,mse,15,0.05,3.144173,30.355473
50,mse,15,0.075,6.268966,25.845947
50,mse,15,0.1,7.207983,24.447033
50,mse,15,0.15,9.504427,18.666317
50,mae,16,0.05,4.899138,22.496386
50,mae,16,0.075,6.323217,20.710192
50,mae,16,0.1,7.154111,19.935461
50,mae,16,0.15,8.908508,17.96431
50,mse,16,0.05,2.174255,30.141357
50,mse,16,0.075,3.586771,26.386833
50,mse,16,0.1,4.429856,25.011879
50,mse,16,0.15,6.263748,20.829136
50,mae,17,0.05,4.719833,22.005054
50,mae,17,0.075,6.794504,20.749432
50,mae,17,0.1,8.314045,19.630074
50,mae,17,0.15,10.449436,17.714325
50,mse,17,0.05,2.141437,29.028879
50,mse,17,0.075,3.891845,26.235149
50,mse,17,0.1,5.376422,24.057468
50,mse,17,0.15,7.966532,20.079424
50,mae,18,0.05,6.311196,22.019846
50,mae,18,0.075,8.707124,20.417397
50,mae,18,0.1,10.001327,19.418674
50,mae,18,0.15,11.269075,17.290192
50,mse,18,0.05,3.759205,29.015598
50,mse,18,0.075,6.057295,24.92334
50,mse,18,0.1,7.476526,22.911873
50,mse,18,0.15,9.311646,19.157486
50,mae,19,0.05,7.098537,22.565506
50,mae,19,0.075,9.039471,20.797255
50,mae,19,0.1,9.718765,19.784409
50,mae,19,0.15,11.009205,17.73185
50,mse,19,0.05,4.43722,29.619514
50,mse,19,0.075,6.210265,25.857481
50,mse,19,0.1,7.133729,23.686216
50,mse,19,0.15,8.873154,19.94824
50,mae,20,0.05,6.921738,22.308064
50,mae,20,0.075,9.264996,20.746195
50,mae,20,0.1,9.999058,19.670551
50,mae,20,0.15,11.435472,17.409199
50,mse,20,0.05,4.50078,29.269714
50,mse,20,0.075,6.809093,26.344822
50,mse,20,0.1,7.802739,24.340462
50,mse,20,0.15,9.601286,19.602226
50,mae,21,0.05,5.363298,22.322643
50,mae,21,0.075,7.25507,20.831711
50,mae,21,0.1,8.687391,19.675938
50,mae,21,0.15,10.419793,17.651358
50,mse,21,0.05,2.824608,29.917725
50,mse,21,0.075,4.500747,26.672409
50,mse,21,0.1,6.069521,24.370712
50,mse,21,0.15,8.09108,20.132666
50,mae,22,0.05,7.804582,21.776257
50,mae,22,0.075,8.749715,19.797455
50,mae,22,0.1,9.559803,18.630516
50,mae,22,0.15,11.007385,16.196115
50,mse,22,0.05,5.166373,28.608919
50,mse,22,0.075,6.379469,24.102859
50,mse,22,0.1,7.484727,21.58181
50,mse,22,0.15,9.215193,16.82358
50,mae,23,0.05,7.253368,21.898401
50,mae,23,0.075,8.427839,20.168821
50,mae,23,0.1,9.403458,19.188843
50,mae,23,0.15,11.033822,16.468727
50,mse,23,0.05,4.725648,28.306858
50,mse,23,0.075,5.97114,24.395327
50,mse,23,0.1,6.892241,22.43314
50,mse,23,0.15,8.787679,16.873997
51,mae,0,0.05,7.43047,23.065853
51,mae,0,0.075,8.483016,21.276875
51,mae,0,0.1,9.172108,20.482134
51,mae,0,0.15,10.292217,17.987076
51,mse,0,0.05,5.849663,31.529457
51,mse,0,0.075,6.732234,26.665112
51,mse,0,0.1,7.326957,24.954199
51,mse,0,0.15,8.822104,19.521481
51,mae,1,0.05,7.367075,22.908813
51,mae,1,0.075,8.369136,21.171841
51,mae,1,0.1,8.893105,20.252487
51,mae,1,0.15,10.949921,17.953712
51,mse,1,0.05,5.633253,31.717718
51,mse,1,0.075,6.473434,27.280403
51,mse,1,0.1,7.112756,24.8811
51,mse,1,0.15,9.689434,19.670025
51,mae,2,0.05,8.166516,22.381443
51,mae,2,0.075,9.290365,20.645267
51,mae,2,0.1,9.953703,19.712618
51,mae,2,0.15,11.784309,17.257843
51,mse,2,0.05,6.364814,30.192745
51,mse,2,0.075,7.300592,25.905766
51,mse,2,0.1,8.095055,23.884567
51,mse,2,0.15,10.623901,18.49419
51,mae,3,0.05,8.142771,21.843834
51,mae,3,0.075,9.498826,19.965481
51,mae,3,0.1,10.68512,18.864002
51,mae,3,0.15,12.891159,16.090977
51,mse,3,0.05,6.028344,28.691385
51,mse,3,0.075,7.620787,24.047733
51,mse,3,0.1,8.800607,21.452957
51,mse,3,0.15,11.940038,15.609707
51,mae,4,0.05,8.473783,21.779421
51,mae,4,0.075,9.747087,19.982662
51,mae,4,0.1,10.975175,18.779358
51,mae,4,0.15,13.037834,16.158377
51,mse,4,0.05,6.12945,27.964506
51,mse,4,0.075,7.799269,23.662601
51,mse,4,0.1,9.284817,20.704412
51,mse,4,0.15,12.256116,15.68547
51,mae,5,0.05,8.193846,22.048405
51,mae,5,0.075,10.111626,19.739216
51,mae,5,0.1,11.371017,18.664261
51,mae,5,0.15,13.017569,15.939732
51,mse,5,0.05,5.85684,28.175991
51,mse,5,0.075,8.247746,22.936935
51,mse,5,0.1,10.164472,20.608463
51,mse,5,0.15,12.603468,15.420734
51,mae,6,0.05,8.218376,21.800674
51,mae,6,0.075,9.977175,19.827135
51,mae,6,0.1,10.856035,18.676582
51,mae,6,0.15,12.590143,16.18338
51,mse,6,0.05,5.897254,27.418203
51,mse,6,0.075,7.745064,22.532322
51,mse,6,0.1,9.043346,20.103443
51,mse,6,0.15,11.635333,15.400782
51,mae,7,0.05,8.660695,22.147203
51,mae,7,0.075,10.421679,20.093023
51,mae,7,0.1,11.293751,18.973175
51,mae,7,0.15,13.202072,16.270931
51,mse,7,0.05,6.32211,27.918446
51,mse,7,0.075,8.518839,23.269499
51,mse,7,0.1,9.768789,20.554558
51,mse,7,0.15,12.143669,15.32291
51,mae,8,0.05,8.180517,21.89938
51,mae,8,0.075,10.204846,19.972052
51,mae,8,0.1,11.43498,19.225681
51,mae,8,0.15,13.101933,16.492134
51,mse,8,0.05,5.980474,27.480762
51,mse,8,0.075,8.168705,23.041063
51,mse,8,0.1,9.651148,21.110367
51,mse,8,0.15,12.403297,16.14473
51,mae,9,0.05,7.599688,22.320576
51,mae,9,0.075,9.549502,20.008587
51,mae,9,0.1,10.562002,18.72863
51,mae,9,0.15,13.010492,16.426846
51,mse,9,0.05,5.388093,28.602081
51,mse,9,0.075,7.275603,23.328211
51,mse,9,0.1,8.455515,20.537449
51,mse,9,0.15,12.168613,15.780361
51,mae,10,0.05,7.602283,22.229698
51,mae,10,0.075,8.966733,20.510807
51,mae,10,0.1,9.993095,19.250553
51,mae,10,0.15,12.54109,16.491802
51,mse,10,0.05,5.386402,28.123459
51,mse,10,0.075,6.850527,23.989098
51,mse,10,0.1,8.134935,21.002537
51,mse,10,0.15,11.475786,16.01189
51,mae,11,0.05,7.464066,22.300749
51,mae,11,0.075,9.128281,20.511709
51,mae,11,0.1,9.976249,19.341988
51,mae,11,0.15,12.106813,16.906799
51,mse,11,0.05,5.422227,28.52346
51,mse,11,0.075,7.300388,24.208632
51,mse,11,0.1,8.179046,21.750212
51,mse,11,0.15,10.8133,17.003201
51,mae,12,0.05,7.627433,22.034645
51,mae,12,0.075,9.216473,20.502119
51,mae,12,0.1,10.24177,19.487091
51,mae,12,0.15,11.88674,17.262194
51,mse,12,0.05,5.518388,27.796013
51,mse,12,0.075,7.261831,24.600224
51,mse,12,0.1,8.707623,22.410299
51,mse,12,0.15,11.190954,18.298397
51,mae,13,0.05,8.3927,22.056744
51,mae,13,0.075,10.120306,20.327425
51,mae,13,0.1,11.220428,19.278419
51,mae,13,0.15,12.908291,17.25074
51,mse,13,0.05,5.91438,27.826262
51,mse,13,0.075,8.150221,24.237873
51,mse,13,0.1,9.61289,21.886057
51,mse,13,0.15,12.036729,17.957226
51,mae,14,0.05,8.559385,22.048725
51,mae,14,0.075,10.71871,20.352301
51,mae,14,0.1,11.741945,19.15564
51,mae,14,0.15,13.187994,17.019081
51,mse,14,0.05,6.293925,28.392538
51,mse,14,0.075,8.888685,24.25256
51,mse,14,0.1,10.496283,21.84116
51,mse,14,0.15,12.694042,18.024382
51,mae,15,0.05,7.016327,23.002588
51,mae,15,0.075,10.394943,21.171593
51,mae,15,0.1,11.615343,19.924934
51,mae,15,0.15,13.293594,17.315298
51,mse,15,0.05,4.824199,31.052017
51,mse,15,0.075,8.976528,26.74021
51,mse,15,0.1,10.535409,23.828966
51,mse,15,0.15,12.839561,18.844217
51,mae,16,0.05,6.606726,23.260296
51,mae,16,0.075,8.258707,21.482994
51,mae,16,0.1,9.124821,20.633358
51,mae,16,0.15,10.798897,18.692322
51,mse,16,0.05,3.994068,31.863445
51,mse,16,0.075,5.935052,28.021465
51,mse,16,0.1,7.042683,26.145504
51,mse,16,0.15,9.372192,22.281227
51,mae,17,0.05,6.986968,23.476271
51,mae,17,0.075,8.422878,21.963589
51,mae,17,0.1,9.965708,20.691425
51,mae,17,0.15,12.086729,18.49206
51,mse,17,0.05,4.118699,32.646706
51,mse,17,0.075,5.76683,29.041813
51,mse,17,0.1,7.461386,25.900967
51,mse,17,0.15,10.673307,21.49844
51,mae,18,0.05,7.577308,23.070045
51,mae,18,0.075,10.150577,21.247501
51,mae,18,0.1,11.245821,20.075924
51,mae,18,0.15,12.967392,17.789026
51,mse,18,0.05,5.201005,32.051167
51,mse,18,0.075,8.041966,28.03829
51,mse,18,0.1,9.334364,25.248865
51,mse,18,0.15,11.899904,20.549044
51,mae,19,0.05,8.391729,22.926975
51,mae,19,0.075,10.22205,21.190557
51,mae,19,0.1,11.145096,20.310665
51,mae,19,0.15,12.54814,17.957123
51,mse,19,0.05,6.215757,32.319153
51,mse,19,0.075,8.222456,28.160076
51,mse,19,0.1,9.272261,26.270622
51,mse,19,0.15,11.343254,21.240433
51,mae,20,0.05,8.352959,23.214386
51,mae,20,0.075,10.425714,21.438208
51,mae,20,0.1,11.033658,20.324333
51,mae,20,0.15,12.291709,17.939615
51,mse,20,0.05,6.230844,32.986275
51,mse,20,0.075,9.084577,29.085575
51,mse,20,0.1,9.851758,26.722685
51,mse,20,0.15,11.39581,21.717697
51,mae,21,0.05,6.869599,23.350084
51,mae,21,0.075,8.186403,21.659933
51,mae,21,0.1,9.487997,20.432873
51,mae,21,0.15,11.544972,18.000107
51,mse,21,0.05,4.876466,32.942314
51,mse,21,0.075,6.319678,29.027346
51,mse,21,0.1,7.996212,26.412268
51,mse,21,0.15,10.5109,21.025627
51,mae,22,0.05,8.577849,22.986732
51,mae,22,0.075,9.438205,21.392015
51,mae,22,0.1,10.068233,20.225914
51,mae,22,0.15,11.443045,17.694794
51,mse,22,0.05,6.84063,32.492275
51,mse,22,0.075,8.106409,28.695976
51,mse,22,0.1,8.780948,26.328495
51,mse,22,0.15,10.459694,20.992519
51,mae,23,0.05,7.598843,22.764679
51,mae,23,0.075,8.775919,21.171965
51,mae,23,0.1,9.490664,20.139236
51,mae,23,0.15,11.438346,17.89518
51,mse,23,0.05,5.627904,31.175863
51,mse,23,0.075,6.977381,27.384413
51,mse,23,0.1,7.859081,25.283817
51,mse,23,0.15,10.317551,20.366329
52,mae,0,0.05,8.96282,22.86237
52,mae,0,0.075,9.740247,21.392035
52,mae,0,0.1,10.726953,20.105537
52,mae,0,0.15,12.555054,18.063618
52,mse,0,0.05,8.782598,30.446373
52,mse,0,0.075,9.471777,26.792103
52,mse,0,0.1,10.915824,23.851467
52,mse,0,0.15,13.167319,19.382242
52,mae,1,0.05,9.31023,22.502312
52,mae,1,0.075,10.352946,20.787996
52,mae,1,0.1,11.086793,19.765421
52,mae,1,0.15,12.461352,17.627163
52,mse,1,0.05,9.329518,29.70006
52,mse,1,0.075,10.404509,25.657753
52,mse,1,0.1,11.27838,23.346577
52,mse,1,0.15,13.091477,18.699501
52,mae,2,0.05,9.91803,21.883892
52,mae,2,0.075,11.405074,19.94566
52,mae,2,0.1,12.360764,18.918402
52,mae,2,0.15,14.047802,16.668158
52,mse,2,0.05,9.636448,27.986624
52,mse,2,0.075,11.815371,23.191151
52,mse,2,0.1,13.1024,20.987347
52,mse,2,0.15,15.398564,16.798119
52,mae,3,0.05,10.384095,21.857704
52,mae,3,0.075,12.246112,19.451616
52,mae,3,0.1,13.645298,18.340561
52,mae,3,0.15,15.490582,15.859055
52,mse,3,0.05,9.925056,27.728733
52,mse,3,0.075,12.374599,21.955011
52,mse,3,0.1,14.252359,19.523375
52,mse,3,0.15,16.949234,14.820707
52,mae,4,0.05,10.933469,21.184214
52,mae,4,0.075,13.264395,19.454163
52,mae,4,0.1,13.971142,18.063461
52,mae,4,0.15,15.530262,15.284981
52,mse,4,0.05,10.252712,25.83008
52,mse,4,0.075,13.439,21.773556
52,mse,4,0.1,14.452222,18.804283
52,mse,4,0.15,17.313835,14.000221
52,mae,5,0.05,10.798468,21.149769
52,mae,5,0.075,12.949402,18.81378
52,mae,5,0.1,14.143776,17.751633
52,mae,5,0.15,15.328154,15.067137
52,mse,5,0.05,9.391742,25.748959
52,mse,5,0.075,12.894708,20.48786
52,mse,5,0.1,14.947201,18.382589
52,mse,5,0.15,17.250542,13.505754
52,mae,6,0.05,10.446145,20.758141
52,mae,6,0.075,12.534842,18.987652
52,mae,6,0.1,13.515247,18.019365
52,mae,6,0.15,15.344513,15.351612
52,mse,6,0.05,9.347115,24.647923
52,mse,6,0.075,11.614442,20.536415
52,mse,6,0.1,13.502567,18.679684
52,mse,6,0.15,16.770798,13.63449
52,mae,7,0.05,10.087271,21.223679
52,mae,7,0.075,12.428746,19.3347
52,mae,7,0.1,13.261691,18.11656
52,mae,7,0.15,15.66575,15.534007
52,mse,7,0.05,8.755116,25.634468
52,mse,7,0.075,11.640516,21.534479
52,mse,7,0.1,12.931339,19.074158
52,mse,7,0.15,16.763081,14.055754
52,mae,8,0.05,10.206667,21.561245
52,mae,8,0.075,12.172945,19.664715
52,mae,8,0.1,13.238039,18.617935
52,mae,8,0.15,15.411525,15.835753
52,mse,8,0.05,9.029878,26.327999
52,mse,8,0.075,11.334206,22.179779
52,mse,8,0.1,12.880444,19.81797
52,mse,8,0.15,15.852554,14.441168
52,mae,9,0.05,9.576334,21.870729
52,mae,9,0.075,11.936359,19.653341
52,mae,9,0.1,13.108366,18.655909
52,mae,9,0.15,15.082165,16.351097
52,mse,9,0.05,8.305406,27.164303
52,mse,9,0.075,11.173962,21.879524
52,mse,9,0.1,12.518787,19.842937
52,mse,9,0.15,15.562643,15.415171
52,mae,10,0.05,8.92255,22.58622
52,mae,10,0.075,11.003546,20.403624
52,mae,10,0.1,12.211285,19.128595
52,mae,10,0.15,14.645931,16.551226
52,mse,10,0.05,7.858253,28.533743
52,mse,10,0.075,10.041531,23.562691
52,mse,10,0.1,11.669045,21.079315
52,mse,10,0.15,14.811838,16.304779
52,mae,11,0.05,9.158693,22.54225
52,mae,11,0.075,10.531519,21.083485
52,mae,11,0.1,11.751424,19.88776
52,mae,11,0.15,14.068644,17.414564
52,mse,11,0.05,7.892596,28.358967
52,mse,11,0.075,9.365623,25.433325
52,mse,11,0.1,10.87423,23.085672
52,mse,11,0.15,14.217652,18.461559
52,mae,12,0.05,9.264745,22.366278
52,mae,12,0.075,11.152749,20.652212
52,mae,12,0.1,12.155226,19.851992
52,mae,12,0.15,13.584155,18.056913
52,mse,12,0.05,7.644612,28.062695
52,mse,12,0.075,10.182373,24.567778
52,mse,12,0.1,11.531922,22.809612
52,mse,12,0.15,13.320446,19.49649
52,mae,13,0.05,9.36714,22.380491
52,mae,13,0.075,10.957275,20.96035
52,mae,13,0.1,11.941637,20.081985
52,mae,13,0.15,14.093909,17.997768
52,mse,13,0.05,7.314491,28.621277
52,mse,13,0.075,9.24693,25.323629
52,mse,13,0.1,10.632739,23.802296
52,mse,13,0.15,13.567948,19.696295
52,mae,14,0.05,9.407891,22.540947
52,mae,14,0.075,11.280712,21.15987
52,mae,14,0.1,12.090056,20.441071
52,mae,14,0.15,13.933993,18.453476
52,mse,14,0.05,7.524696,29.395937
52,mse,14,0.075,9.626665,26.362019
52,mse,14,0.1,10.687266,24.727898
52,mse,14,0.15,13.028542,21.058434
52,mae,15,0.05,8.60947,23.19891
52,mae,15,0.075,10.856509,21.40303
52,mae,15,0.1,11.603686,20.23093
52,mae,15,0.15,13.39883,18.203262
52,mse,15,0.05,6.988679,31.365303
52,mse,15,0.075,9.657543,27.197496
52,mse,15,0.1,10.653,24.841908
52,mse,15,0.15,12.676176,20.636753
52,mae,16,0.05,6.370995,24.160261
52,mae,16,0.075,8.220314,22.563934
52,mae,16,0.1,8.941896,21.756294
52,mae,16,0.15,11.252893,19.583986
52,mse,16,0.05,3.67167,35.820053
52,mse,16,0.075,5.844924,32.237213
52,mse,16,0.1,6.932223,30.60347
52,mse,16,0.15,10.402659,25.508366
52,mae,17,0.05,6.447669,24.169201
52,mae,17,0.075,9.336395,22.100662
52,mae,17,0.1,10.339841,21.34094
52,mae,17,0.15,12.299078,18.617498
52,mse,17,0.05,3.740878,34.810459
52,mse,17,0.075,8.033316,30.13706
52,mse,17,0.1,9.635153,28.087349
52,mse,17,0.15,12.887894,22.364925
52,mae,18,0.05,8.652719,23.762165
52,mae,18,0.075,11.58246,21.553007
52,mae,18,0.1,12.163944,20.413954
52,mae,18,0.15,13.573637,18.442165
52,mse,18,0.05,7.089865,33.586395
52,mse,18,0.075,10.662748,29.059067
52,mse,18,0.1,11.783548,26.447525
52,mse,18,0.15,14.451231,22.401791
52,mae,19,0.05,9.372627,23.395897
52,mae,19,0.075,11.386474,21.628204
52,mae,19,0.1,12.009988,20.685768
52,mae,19,0.15,13.602476,18.43878
52,mse,19,0.05,7.577063,32.878983
52,mse,19,0.075,10.676861,29.243191
52,mse,19,0.1,11.711912,26.96809
52,mse,19,0.15,14.518787,22.781799
52,mae,20,0.05,9.600153,23.566738
52,mae,20,0.075,11.1748,21.967209
52,mae,20,0.1,11.778738,21.090385
52,mae,20,0.15,12.779613,18.604969
52,mse,20,0.05,8.090855,33.408241
52,mse,20,0.075,10.448977,30.24007
52,mse,20,0.1,11.319662,28.12315
52,mse,20,0.15,13.110159,23.077496
52,mae,21,0.05,5.382584,24.32605
52,mae,21,0.075,8.40134,22.336777
52,mae,21,0.1,9.657698,21.486946
52,mae,21,0.15,11.960432,18.475929
52,mse,21,0.05,2.885722,34.821053
52,mse,21,0.075,7.156714,30.084198
52,mse,21,0.1,8.862053,28.492708
52,mse,21,0.15,12.220238,22.418968
52,mae,22,0.05,9.483702,23.425266
52,mae,22,0.075,10.688569,21.871216
52,mae,22,0.1,10.701727,20.540375
52,mae,22,0.15,12.869953,17.919312
52,mse,22,0.05,8.001055,33.087997
52,mse,22,0.075,9.971035,29.726593
52,mse,22,0.1,10.089066,26.315269
52,mse,22,0.15,13.294507,20.529276
52,mae,23,0.05,8.999811,23.538742
52,mae,23,0.075,10.126501,21.785513
52,mae,23,0.1,10.550539,20.539255
52,mae,23,0.15,12.451912,17.6551
52,mse,23,0.05,7.493739,32.803009
52,mse,23,0.075,9.100609,28.129833
52,mse,23,0.1,9.642239,25.367348
52,mse,23,0.15,12.338591,19.622927
53,mae,0,0.05,9.434997,24.678843
53,mae,0,0.075,10.431087,22.708588
53,mae,0,0.1,11.123414,21.595434
53,mae,0,0.15,12.799204,19.132471
53,mse,0,0.05,9.811563,36.000877
53,mse,0,0.075,10.722803,30.202621
53,mse,0,0.1,11.587082,27.426306
53,mse,0,0.15,13.391578,21.928722
53,mae,1,0.05,9.920201,24.432987
53,mae,1,0.075,10.92342,22.628971
53,mae,1,0.1,11.382206,21.597919
53,mae,1,0.15,13.039466,18.833328
53,mse,1,0.05,10.519412,35.329681
53,mse,1,0.075,12.264795,29.927052
53,mse,1,0.1,12.608088,27.554424
53,mse,1,0.15,14.794395,21.590054
53,mae,2,0.05,10.326122,24.552132
53,mae,2,0.075,11.968104,22.270346
53,mae,2,0.1,12.428475,21.02051
53,mae,2,0.15,14.393547,18.255405
53,mse,2,0.05,10.614433,34.778843
53,mse,2,0.075,13.419225,28.827702
53,mse,2,0.1,14.308319,26.001762
53,mse,2,0.15,17.176296,20.154188
53,mae,3,0.05,10.85398,23.81885
53,mae,3,0.075,12.184866,21.773598
53,mae,3,0.1,13.007557,20.313272
53,mae,3,0.15,15.142477,17.893353
53,mse,3,0.05,11.2672,32.583118
53,mse,3,0.075,13.450149,26.915081
53,mse,3,0.1,14.801575,23.922161
53,mse,3,0.15,17.553532,18.501389
53,mae,4,0.05,10.703984,23.551567
53,mae,4,0.075,12.079758,21.297543
53,mae,4,0.1,13.312551,19.870615
53,mae,4,0.15,15.668582,17.261501
53,mse,4,0.05,10.672359,31.712444
53,mse,4,0.075,12.834162,25.686861
53,mse,4,0.1,14.838474,22.401075
53,mse,4,0.15,18.628876,17.041233
53,mae,5,0.05,10.340202,23.265839
53,mae,5,0.075,12.842243,20.98616
53,mae,5,0.1,13.976767,19.567957
53,mae,5,0.15,16.032368,16.796425
53,mse,5,0.05,9.492347,30.964138
53,mse,5,0.075,13.497728,25.153561
53,mse,5,0.1,15.458515,21.862247
53,mse,5,0.15,18.823936,16.034657
53,mae,6,0.05,10.124016,22.876394
53,mae,6,0.075,12.323811,20.841694
53,mae,6,0.1,13.22794,19.449846
53,mae,6,0.15,15.404932,16.502438
53,mse,6,0.05,9.118366,29.926086
53,mse,6,0.075,12.129667,24.971237
53,mse,6,0.1,13.451744,21.566414
53,mse,6,0.15,17.259033,15.409875
53,mae,7,0.05,9.744707,22.934631
53,mae,7,0.075,12.233135,20.74601
53,mae,7,0.1,13.637898,19.354164
53,mae,7,0.15,15.65979,16.593365
53,mse,7,0.05,8.836256,30.670271
53,mse,7,0.075,12.248924,25.234138
53,mse,7,0.1,14.390949,21.929796
53,mse,7,0.15,17.901478,16.073593
53,mae,8,0.05,10.186493,23.255726
53,mae,8,0.075,12.125828,20.950476
53,mae,8,0.1,13.357096,19.460682
53,mae,8,0.15,15.919899,16.736063
53,mse,8,0.05,9.342436,30.895206
53,mse,8,0.075,12.313739,25.222546
53,mse,8,0.1,13.740067,21.758488
53,mse,8,0.15,17.519842,16.007521
53,mae,9,0.05,9.952931,23.675106
53,mae,9,0.075,12.178503,21.46941
53,mae,9,0.1,13.044601,19.996239
53,mae,9,0.15,15.56197,16.95373
53,mse,9,0.05,9.097811,31.758797
53,mse,9,0.075,11.817999,26.079374
53,mse,9,0.1,12.842743,22.926378
53,mse,9,0.15,16.929142,16.693649
53,mae,10,0.05,9.977183,23.897636
53,mae,10,0.075,11.718102,21.656288
53,mae,10,0.1,12.758238,20.400164
53,mae,10,0.15,15.172506,17.285713
53,mse,10,0.05,9.186773,31.981642
53,mse,10,0.075,11.073469,26.6644
53,mse,10,0.1,12.505593,24.07333
53,mse,10,0.15,16.425947,17.858707
53,mae,11,0.05,9.627772,23.988136
53,mae,11,0.075,11.742925,22.094635
53,mae,11,0.1,13.053035,20.874287
53,mae,11,0.15,14.862635,18.463493
53,mse,11,0.05,8.413366,32.368248
53,mse,11,0.075,11.17878,27.699589
53,mse,11,0.1,13.249765,25.183573
53,mse,11,0.15,16.162888,20.508518
53,mae,12,0.05,9.814939,24.104263
53,mae,12,0.075,12.254091,22.064049
53,mae,12,0.1,13.624649,20.834337
53,mae,12,0.15,15.439636,18.397766
53,mse,12,0.05,8.40904,32.949242
53,mse,12,0.075,11.802956,27.968372
53,mse,12,0.1,13.739759,25.301769
53,mse,12,0.15,16.985191,20.753916
53,mae,13,0.05,9.749226,24.499701
53,mae,13,0.075,12.19356,22.206234
53,mae,13,0.1,13.385128,21.06502
53,mae,13,0.15,15.152035,18.775772
53,mse,13,0.05,8.113214,34.381519
53,mse,13,0.075,11.142691,28.856926
53,mse,13,0.1,13.014252,26.177822
53,mse,13,0.15,15.75452,21.365128
53,mae,14,0.05,10.389987,24.46154
53,mae,14,0.075,12.041306,22.991472
53,mae,14,0.1,13.271845,21.749926
53,mae,14,0.15,14.745012,19.207752
53,mse,14,0.05,8.639256,34.254314
53,mse,14,0.075,10.586697,31.075314
53,mse,14,0.1,12.407517,28.131536
53,mse,14,0.15,14.68549,23.022333
53,mae,15,0.05,8.871645,24.945049
53,mae,15,0.075,11.426066,23.074028
53,mae,15,0.1,12.182453,21.973419
53,mae,15,0.15,14.560456,19.529278
53,mse,15,0.05,7.4211,36.519661
53,mse,15,0.075,10.320866,31.43409
53,mse,15,0.1,11.334757,28.918839
53,mse,15,0.15,14.844848,23.902176
53,mae,16,0.05,6.159113,25.596849
53,mae,16,0.075,7.866769,24.098701
53,mae,16,0.1,8.813829,22.879192
53,mae,16,0.15,10.772703,20.735203
53,mse,16,0.05,3.56586,39.044342
53,mse,16,0.075,5.726233,35.490017
53,mse,16,0.1,6.919192,32.510277
53,mse,16,0.15,9.992601,27.723612
53,mae,17,0.05,5.902418,25.143637
53,mae,17,0.075,9.343029,23.494576
53,mae,17,0.1,10.772997,22.614544
53,mae,17,0.15,12.828119,20.086464
53,mse,17,0.05,3.559033,36.842155
53,mse,17,0.075,8.083293,32.986588
53,mse,17,0.1,9.793207,31.169807
53,mse,17,0.15,13.408257,25.06567
53,mae,18,0.05,9.634768,24.605331
53,mae,18,0.075,11.445632,23.223902
53,mae,18,0.1,12.881813,22.172409
53,mae,18,0.15,14.044943,19.588703
53,mse,18,0.05,8.434701,36.043533
53,mse,18,0.075,11.01536,33.269127
53,mse,18,0.1,12.920859,30.97801
53,mse,18,0.15,15.154488,25.21847
53,mae,19,0.05,10.581041,24.891645
53,mae,19,0.075,12.454604,23.001209
53,mae,19,0.1,13.117544,21.631929
53,mae,19,0.15,14.385971,19.45277
53,mse,19,0.05,9.368605,37.37207
53,mse,19,0.075,12.022951,32.821106
53,mse,19,0.1,13.415257,30.146797
53,mse,19,0.15,15.907009,25.494265
53,mae,20,0.05,10.749517,24.902584
53,mae,20,0.075,13.551266,23.056112
53,mae,20,0.1,14.007816,21.722422
53,mae,20,0.15,14.596092,19.411304
53,mse,20,0.05,9.793609,37.833237
53,mse,20,0.075,13.775249,33.684525
