batch_index,metric,tau,area,comp,suff
44,mse,4,0.075,10.556396,26.026005
44,mse,4,0.1,11.369963,23.497633
44,mse,4,0.15,14.713166,18.186161
44,mae,5,0.05,9.08814,23.671471
44,mae,5,0.075,10.900854,21.611229
44,mae,5,0.1,11.459712,20.378975
44,mae,5,0.15,13.90882,17.908012
44,mse,5,0.05,7.875769,31.459614
44,mse,5,0.075,9.697603,26.102749
44,mse,5,0.1,10.53174,23.385399
44,mse,5,0.15,14.020815,18.228745
44,mae,6,0.05,9.274489,23.17351
44,mae,6,0.075,10.517977,21.189754
44,mae,6,0.1,11.667234,20.028633
44,mae,6,0.15,13.699942,17.509703
44,mse,6,0.05,7.741945,30.203255
44,mse,6,0.075,8.738135,25.356607
44,mse,6,0.1,10.293228,22.950169
44,mse,6,0.15,13.460385,17.491253
44,mae,7,0.05,8.486003,23.293373
44,mae,7,0.075,10.405396,21.28157
44,mae,7,0.1,11.371127,20.095142
44,mae,7,0.15,13.519482,17.57025
44,mse,7,0.05,6.866696,30.569115
44,mse,7,0.075,8.925081,25.963837
44,mse,7,0.1,10.099531,23.068741
44,mse,7,0.15,12.858448,17.657099
44,mae,8,0.05,8.700907,23.346609
44,mae,8,0.075,10.36194,22.020536
44,mae,8,0.1,11.248879,20.744137
44,mae,8,0.15,13.280523,17.97422
44,mse,8,0.05,7.261193,30.359152
44,mse,8,0.075,9.052565,27.351717
44,mse,8,0.1,9.823407,24.201355
44,mse,8,0.15,12.34459,18.131561
44,mae,9,0.05,8.706006,23.577055
44,mae,9,0.075,10.291796,21.742495
44,mae,9,0.1,10.967846,20.683842
44,mae,9,0.15,12.742086,17.969923
44,mse,9,0.05,7.115747,30.957767
44,mse,9,0.075,8.75989,26.488834
44,mse,9,0.1,9.589686,24.071186
44,mse,9,0.15,12.257459,18.434059
44,mae,10,0.05,8.17792,23.828632
44,mae,10,0.075,9.645657,21.851616
44,mae,10,0.1,10.594521,20.51157
44,mae,10,0.15,12.535083,18.022034
44,mse,10,0.05,6.432766,31.721022
44,mse,10,0.075,7.834113,27.049585
44,mse,10,0.1,8.951311,24.007183
44,mse,10,0.15,11.908767,18.960609
44,mae,11,0.05,7.785142,24.118576
44,mae,11,0.075,9.311977,22.135166
44,mae,11,0.1,10.288593,21.195873
44,mae,11,0.15,12.424435,18.739912
44,mse,11,0.05,5.879393,33.224846
44,mse,11,0.075,7.315198,28.107231
44,mse,11,0.1,8.567777,26.129452
44,mse,11,0.15,11.418278,21.073338
44,mae,12,0.05,7.968306,24.533081
44,mae,12,0.075,9.609541,22.33013
44,mae,12,0.1,10.844402,21.429523
44,mae,12,0.15,12.345093,18.947399
44,mse,12,0.05,6.169122,34.304146
44,mse,12,0.075,7.714103,29.400455
44,mse,12,0.1,9.089315,27.30851
44,mse,12,0.15,11.500432,22.090786
44,mae,13,0.05,8.081854,24.446171
44,mae,13,0.075,9.54628,22.912428
44,mae,13,0.1,10.805082,21.921844
44,mae,13,0.15,12.419629,19.262936
44,mse,13,0.05,6.208119,34.409081
44,mse,13,0.075,7.74859,30.900272
44,mse,13,0.1,9.240826,29.000504
44,mse,13,0.15,11.164812,23.110733
44,mae,14,0.05,8.84847,25.05888
44,mae,14,0.075,10.211734,23.773632
44,mae,14,0.1,11.192502,22.648026
44,mae,14,0.15,12.458059,20.302191
44,mse,14,0.05,6.902153,36.626389
44,mse,14,0.075,8.205059,33.43924
44,mse,14,0.1,9.574058,30.699989
44,mse,14,0.15,11.278862,25.595036
44,mae,15,0.05,8.007544,24.940647
44,mae,15,0.075,9.886435,22.971149
44,mae,15,0.1,10.339459,22.011118
44,mae,15,0.15,11.499468,20.050934
44,mse,15,0.05,5.913887,36.251904
44,mse,15,0.075,8.256385,31.146675
44,mse,15,0.1,8.914194,28.890341
44,mse,15,0.15,10.41622,24.490963
44,mae,16,0.05,5.457318,24.957863
44,mae,16,0.075,7.070599,23.486687
44,mae,16,0.1,7.828428,22.335335
44,mae,16,0.15,10.132176,19.984711
44,mse,16,0.05,2.877593,36.146034
44,mse,16,0.075,4.542582,32.790165
44,mse,16,0.1,5.385416,30.098049
44,mse,16,0.15,8.543124,25.003763
44,mae,17,0.05,6.357129,24.960541
44,mae,17,0.075,7.90514,23.254097
44,mae,17,0.1,9.273604,22.520781
44,mae,17,0.15,11.721291,19.998837
44,mse,17,0.05,3.747016,36.651245
44,mse,17,0.075,5.64793,32.657261
44,mse,17,0.1,7.356401,31.220598
44,mse,17,0.15,11.241927,25.357746
44,mae,18,0.05,8.161632,24.978508
44,mae,18,0.075,10.691186,23.175386
44,mae,18,0.1,11.152016,22.044525
44,mae,18,0.15,11.848891,19.670715
44,mse,18,0.05,6.041213,37.007622
44,mse,18,0.075,9.891388,32.833397
44,mse,18,0.1,10.59213,30.257471
44,mse,18,0.15,11.814117,25.437429
44,mae,19,0.05,8.499014,24.757362
44,mae,19,0.075,10.266999,22.974289
44,mae,19,0.1,11.253572,21.759787
44,mae,19,0.15,12.246467,19.584084
44,mse,19,0.05,6.530694,36.752094
44,mse,19,0.075,9.008864,32.620892
44,mse,19,0.1,10.742453,30.062614
44,mse,19,0.15,12.646924,24.664944
44,mae,20,0.05,8.868769,24.851786
44,mae,20,0.075,10.609751,23.073486
44,mae,20,0.1,11.237225,22.303148
44,mae,20,0.15,11.967817,19.837547
44,mse,20,0.05,7.139641,37.098488
44,mse,20,0.075,9.601498,32.89011
44,mse,20,0.1,10.707582,31.311577
44,mse,20,0.15,12.211426,25.266378
44,mae,21,0.05,5.670557,25.493607
44,mae,21,0.075,7.227051,23.453573
44,mae,21,0.1,8.666537,22.005539
44,mae,21,0.15,11.935682,18.809683
44,mse,21,0.05,3.244474,38.142002
44,mse,21,0.075,5.251891,33.156315
44,mse,21,0.1,6.952814,29.192001
44,mse,21,0.15,11.647108,22.683346
44,mae,22,0.05,8.709335,24.907846
44,mae,22,0.075,9.24165,22.78335
44,mae,22,0.1,9.488197,21.803047
44,mae,22,0.15,11.344981,19.084389
44,mse,22,0.05,6.911574,36.652004
44,mse,22,0.075,7.867241,31.381788
44,mse,22,0.1,8.184069,28.649696
44,mse,22,0.15,10.758938,22.375671
44,mae,23,0.05,8.010238,25.238815
44,mae,23,0.075,8.584112,23.457588
44,mae,23,0.1,9.190166,22.416527
44,mae,23,0.15,10.631277,19.304661
44,mse,23,0.05,6.317174,37.265636
44,mse,23,0.075,7.216031,32.525871
44,mse,23,0.1,8.286577,29.846483
44,mse,23,0.15,9.895956,22.599236
45,mae,0,0.05,10.057816,26.714363
45,mae,0,0.075,11.402835,24.52216
45,mae,0,0.1,12.098458,23.456493
45,mae,0,0.15,14.106405,20.500347
45,mse,0,0.05,9.591963,40.346535
45,mse,0,0.075,11.499599,34.475079
45,mse,0,0.1,12.268448,31.820082
45,mse,0,0.15,15.587456,24.483829
45,mae,1,0.05,9.834183,26.93004
45,mae,1,0.075,10.49258,25.284172
45,mae,1,0.1,11.346979,23.955404
45,mae,1,0.15,13.430552,21.185682
45,mse,1,0.05,9.950941,41.765331
45,mse,1,0.075,11.046621,36.758926
45,mse,1,0.1,12.170876,32.707993
45,mse,1,0.15,15.115255,26.096439
45,mae,2,0.05,10.16539,26.351582
45,mae,2,0.075,12.003693,24.201777
45,mae,2,0.1,12.878847,23.17033
45,mae,2,0.15,15.052456,19.991467
45,mse,2,0.05,10.23827,39.654858
45,mse,2,0.075,12.818037,33.227898
45,mse,2,0.1,14.052723,30.596085
45,mse,2,0.15,17.641365,23.377913
45,mae,3,0.05,11.128123,25.82415
45,mae,3,0.075,12.968961,23.504623
45,mae,3,0.1,14.233629,22.051908
45,mae,3,0.15,16.201637,19.362265
45,mse,3,0.05,10.902509,37.503727
45,mse,3,0.075,14.028649,31.203144
45,mse,3,0.1,16.175043,27.54929
45,mse,3,0.15,19.748245,21.479298
45,mae,4,0.05,10.706906,25.488523
45,mae,4,0.075,12.908358,22.99003
45,mae,4,0.1,14.001789,21.743179
45,mae,4,0.15,16.414747,18.721811
45,mse,4,0.05,9.735245,36.465424
45,mse,4,0.075,13.554655,29.290466
45,mse,4,0.1,15.438615,26.218307
45,mse,4,0.15,19.788406,19.887089
45,mae,5,0.05,10.212595,25.264753
45,mae,5,0.075,12.409281,23.192099
45,mae,5,0.1,13.977275,21.764984
45,mae,5,0.15,16.34362,18.865688
45,mse,5,0.05,9.183908,35.403385
45,mse,5,0.075,12.320595,29.919945
45,mse,5,0.1,15.167677,26.24287
45,mse,5,0.15,19.752676,20.214481
45,mae,6,0.05,9.927023,25.264065
45,mae,6,0.075,12.197025,22.578892
45,mae,6,0.1,13.632381,21.313534
45,mae,6,0.15,16.355637,18.439735
45,mse,6,0.05,9.009783,35.791603
45,mse,6,0.075,12.403372,28.893944
45,mse,6,0.1,14.54181,25.344231
45,mse,6,0.15,19.26923,19.574835
45,mae,7,0.05,9.990167,25.480598
45,mae,7,0.075,12.554777,22.929899
45,mae,7,0.1,13.932995,21.537231
45,mae,7,0.15,16.461721,18.460836
45,mse,7,0.05,8.941124,36.591068
45,mse,7,0.075,12.503777,29.352673
45,mse,7,0.1,14.657814,25.89221
45,mse,7,0.15,18.940052,19.391291
45,mae,8,0.05,10.007584,25.920322
45,mae,8,0.075,12.365217,23.345116
45,mae,8,0.1,13.981989,21.874332
45,mae,8,0.15,16.363586,18.88092
45,mse,8,0.05,8.977536,38.051315
45,mse,8,0.075,11.759418,30.551403
45,mse,8,0.1,14.099648,26.944347
45,mse,8,0.15,18.343533,20.144909
45,mae,9,0.05,10.347418,25.898603
45,mae,9,0.075,12.159894,23.581009
45,mae,9,0.1,13.496137,22.009192
45,mae,9,0.15,15.693151,19.10183
45,mse,9,0.05,9.201184,37.631638
45,mse,9,0.075,11.660498,31.126858
45,mse,9,0.1,13.300843,27.383478
45,mse,9,0.15,16.949711,20.635143
45,mae,10,0.05,9.766557,26.105619
45,mae,10,0.075,11.60448,24.021072
45,mae,10,0.1,12.935178,22.575611
45,mae,10,0.15,15.201141,20.017975
45,mse,10,0.05,8.823616,37.708923
45,mse,10,0.075,10.798664,32.375591
45,mse,10,0.1,12.868259,28.544201
45,mse,10,0.15,16.504721,22.789536
45,mae,11,0.05,9.694382,25.965347
45,mae,11,0.075,11.684781,23.609501
45,mae,11,0.1,12.828332,22.410442
45,mae,11,0.15,15.314672,19.643513
45,mse,11,0.05,8.646656,37.648643
45,mse,11,0.075,11.318108,31.122784
45,mse,11,0.1,13.017138,28.006462
45,mse,11,0.15,17.152349,21.949005
45,mae,12,0.05,10.337315,25.831839
45,mae,12,0.075,12.075531,23.980238
45,mae,12,0.1,12.950567,22.455643
45,mae,12,0.15,15.631315,19.625776
45,mse,12,0.05,9.158598,37.208206
45,mse,12,0.075,12.025274,32.029282
45,mse,12,0.1,14.01962,28.167912
45,mse,12,0.15,18.30619,22.302994
45,mae,13,0.05,11.03425,25.867813
45,mae,13,0.075,12.759013,23.617765
45,mae,13,0.1,14.266323,22.55751
45,mae,13,0.15,16.247704,19.641325
45,mse,13,0.05,9.763596,37.91618
45,mse,13,0.075,12.448521,31.891676
45,mse,13,0.1,14.949052,29.241676
45,mse,13,0.15,18.627823,22.752415
45,mae,14,0.05,10.932584,26.325428
45,mae,14,0.075,13.352018,24.000996
45,mae,14,0.1,14.67061,22.236958
45,mae,14,0.15,16.445309,19.989849
45,mse,14,0.05,9.872313,39.062908
45,mse,14,0.075,13.107941,32.900204
45,mse,14,0.1,15.29861,28.765165
45,mse,14,0.15,18.588989,23.921951
45,mae,15,0.05,9.107471,27.204065
45,mae,15,0.075,12.067405,24.788265
45,mae,15,0.1,13.299212,23.475773
45,mae,15,0.15,16.019226,20.604736
45,mse,15,0.05,8.216569,42.695763
45,mse,15,0.075,12.337379,35.935402
45,mse,15,0.1,14.326473,32.768497
45,mse,15,0.15,18.190323,25.531446
45,mae,16,0.05,7.079328,27.927639
45,mae,16,0.075,10.046434,25.803576
45,mae,16,0.1,10.478098,24.679783
45,mae,16,0.15,12.306803,22.237694
45,mse,16,0.05,4.748794,46.057625
45,mse,16,0.075,9.388177,39.73938
45,mse,16,0.1,10.25556,36.999542
45,mse,16,0.15,13.246958,31.242912
45,mae,17,0.05,6.702662,28.462086
45,mae,17,0.075,9.398697,26.537571
45,mae,17,0.1,10.64682,25.413443
45,mae,17,0.15,14.271758,21.988884
45,mse,17,0.05,4.398669,46.422089
45,mse,17,0.075,8.685543,41.323341
45,mse,17,0.1,10.791116,38.22068
45,mse,17,0.15,16.397799,29.074915
45,mae,18,0.05,9.081113,27.929159
45,mae,18,0.075,12.353865,25.513979
45,mae,18,0.1,13.443792,24.369854
45,mae,18,0.15,14.821898,21.577595
45,mse,18,0.05,7.777456,44.425186
45,mse,18,0.075,12.740122,38.35442
45,mse,18,0.1,14.552237,35.710884
45,mse,18,0.15,17.044308,29.224768
45,mae,19,0.05,10.441414,27.329937
45,mae,19,0.075,12.759523,25.360188
45,mae,19,0.1,13.644874,23.892855
45,mae,19,0.15,15.850697,21.021069
45,mse,19,0.05,9.595517,43.349396
45,mse,19,0.075,13.196289,38.213711
45,mse,19,0.1,14.708582,34.871204
45,mse,19,0.15,18.618511,28.294523
45,mae,20,0.05,11.131059,27.258427
45,mae,20,0.075,12.785309,25.476929
45,mae,20,0.1,13.476788,24.227859
45,mae,20,0.15,15.007203,21.505768
45,mse,20,0.05,10.114842,43.756882
45,mse,20,0.075,12.33604,39.692406
45,mse,20,0.1,13.655645,36.534328
45,mse,20,0.15,16.658264,30.013378
45,mae,21,0.05,5.73471,29.591084
45,mae,21,0.075,8.278656,26.961449
45,mae,21,0.1,10.641141,25.427479
45,mae,21,0.15,13.031831,22.23917
45,mse,21,0.05,3.227489,50.664597
45,mse,21,0.075,6.677138,42.589184
45,mse,21,0.1,10.075762,38.600189
45,mse,21,0.15,13.675634,30.594978
45,mae,22,0.05,10.097984,27.506886
45,mae,22,0.075,11.589751,25.574106
45,mae,22,0.1,12.226103,24.507462
45,mae,22,0.15,13.981295,21.550407
45,mse,22,0.05,8.855646,45.174622
45,mse,22,0.075,11.379732,39.550896
45,mse,22,0.1,12.577832,36.637604
45,mse,22,0.15,15.601214,29.259386
45,mae,23,0.05,9.492831,27.528763
45,mae,23,0.075,10.34555,25.776314
45,mae,23,0.1,11.030634,24.086588
45,mae,23,0.15,13.496911,21.148195
45,mse,23,0.05,8.404217,44.547199
45,mse,23,0.075,9.567373,39.503448
45,mse,23,0.1,10.603491,34.898491
45,mse,23,0.15,14.746727,27.357779
46,mae,0,0.05,9.44673,27.34547
46,mae,0,0.075,10.722526,25.225332
46,mae,0,0.1,11.681024,24.294479
46,mae,0,0.15,13.87755,21.788387
46,mse,0,0.05,9.102724,43.518379
46,mse,0,0.075,10.885664,37.143902
46,mse,0,0.1,12.010984,34.217117
46,mse,0,0.15,15.109401,27.50145
46,mae,1,0.05,9.198147,27.196457
46,mae,1,0.075,10.944132,25.043736
46,mae,1,0.1,11.800524,23.743391
46,mae,1,0.15,14.444662,21.191292
46,mse,1,0.05,9.099958,43.352451
46,mse,1,0.075,11.562646,36.365681
46,mse,1,0.1,12.934326,32.985023
46,mse,1,0.15,16.725105,26.503447
46,mae,2,0.05,10.467978,26.748484
46,mae,2,0.075,12.363451,24.584505
46,mae,2,0.1,13.67073,23.051289
46,mae,2,0.15,16.28511,20.160568
46,mse,2,0.05,10.685444,40.815067
46,mse,2,0.075,12.918381,34.640823
46,mse,2,0.1,15.418642,30.658388
46,mse,2,0.15,19.860542,23.62888
46,mae,3,0.05,11.152772,26.121964
46,mae,3,0.075,13.319989,23.552845
46,mae,3,0.1,14.644066,22.295971
46,mae,3,0.15,16.750729,19.118431
46,mse,3,0.05,11.445798,39.105694
46,mse,3,0.075,14.420473,31.651953
46,mse,3,0.1,16.497967,28.872517
46,mse,3,0.15,21.151047,20.892727
46,mae,4,0.05,10.782246,25.597401
46,mae,4,0.075,13.111475,23.138435
46,mae,4,0.1,14.093285,21.790562
46,mae,4,0.15,17.49654,18.46261
46,mse,4,0.05,10.699787,36.621384
46,mse,4,0.075,14.050165,30.312061
46,mse,4,0.1,15.904684,26.803234
46,mse,4,0.15,22.519932,19.740265
46,mae,5,0.05,10.076465,25.609203
46,mae,5,0.075,13.246302,22.850075
46,mae,5,0.1,14.772881,21.288736
46,mae,5,0.15,17.396877,18.233772
46,mse,5,0.05,9.911827,36.979313
46,mse,5,0.075,15.108191,29.291325
46,mse,5,0.1,17.207148,25.46664
46,mse,5,0.15,22.542465,18.986519
46,mae,6,0.05,10.010561,26.086113
46,mae,6,0.075,12.614945,23.095467
46,mae,6,0.1,14.21876,21.567486
46,mae,6,0.15,17.186432,18.570229
46,mse,6,0.05,9.573997,37.644455
46,mse,6,0.075,14.461279,29.622154
46,mse,6,0.1,16.908606,25.860884
46,mse,6,0.15,22.047955,19.219086
46,mae,7,0.05,10.086471,26.137106
46,mae,7,0.075,13.463483,23.870031
46,mae,7,0.1,14.443211,22.267397
46,mae,7,0.15,17.616741,18.716228
46,mse,7,0.05,9.931948,36.979797
46,mse,7,0.075,15.208784,31.169247
46,mse,7,0.1,17.460236,27.508389
46,mse,7,0.15,22.505043,19.940235
46,mae,8,0.05,10.464895,26.910843
46,mae,8,0.075,12.969955,24.197298
46,mae,8,0.1,14.674242,22.693676
46,mae,8,0.15,17.420586,19.026539
46,mse,8,0.05,10.396253,39.393463
46,mse,8,0.075,14.126085,31.732206
46,mse,8,0.1,17.060282,27.935452
46,mse,8,0.15,22.071262,20.156704
46,mae,9,0.05,10.456242,27.135229
46,mae,9,0.075,12.487587,24.485643
46,mae,9,0.1,13.830305,23.152447
46,mae,9,0.15,16.104298,20.126404
46,mse,9,0.05,10.18739,40.103371
46,mse,9,0.075,13.310955,33.035698
46,mse,9,0.1,15.601496,29.923288
46,mse,9,0.15,19.425003,23.055462
46,mae,10,0.05,10.067873,27.174303
46,mae,10,0.075,12.393684,24.762499
46,mae,10,0.1,13.439049,23.439394
46,mae,10,0.15,15.582558,20.664238
46,mse,10,0.05,9.308321,40.525791
46,mse,10,0.075,13.095009,34.025166
46,mse,10,0.1,14.730963,30.786802
46,mse,10,0.15,18.094494,24.643192
46,mae,11,0.05,9.680861,27.757881
46,mae,11,0.075,11.696951,25.474663
46,mae,11,0.1,12.870255,24.17938
46,mae,11,0.15,14.949557,21.695801
46,mse,11,0.05,8.466632,41.968307
46,mse,11,0.075,11.685438,35.773643
46,mse,11,0.1,13.216404,32.961418
46,mse,11,0.15,16.888317,27.665909
46,mae,12,0.05,9.618103,27.989
46,mae,12,0.075,11.121202,25.951681
46,mae,12,0.1,12.203214,24.914158
46,mae,12,0.15,14.368664,22.177383
46,mse,12,0.05,7.779455,43.515423
46,mse,12,0.075,10.165313,37.778961
46,mse,12,0.1,11.991111,35.364185
46,mse,12,0.15,15.642674,29.333981
46,mae,13,0.05,9.69474,27.695601
46,mae,13,0.075,11.943373,25.542019
46,mae,13,0.1,13.259148,24.498068
46,mae,13,0.15,15.551857,21.947788
46,mse,13,0.05,7.902251,43.276165
46,mse,13,0.075,10.525757,37.494469
46,mse,13,0.1,12.393257,34.866547
46,mse,13,0.15,16.812994,29.071007
46,mae,14,0.05,9.970404,27.677393
46,mae,14,0.075,12.605213,25.7967
46,mae,14,0.1,13.08781,24.764458
46,mae,14,0.15,14.939529,22.443771
46,mse,14,0.05,8.264611,44.181862
46,mse,14,0.075,11.631911,39.546509
46,mse,14,0.1,12.271339,36.668373
46,mse,14,0.15,15.434486,31.628304
46,mae,15,0.05,8.518287,28.305012
46,mae,15,0.075,11.332525,26.160343
46,mae,15,0.1,12.487604,24.970434
46,mae,15,0.15,14.681911,22.560352
46,mse,15,0.05,7.037395,46.065712
46,mse,15,0.075,10.62549,41.122585
46,mse,15,0.1,12.320092,38.093422
46,mse,15,0.15,16.071827,32.603668
46,mae,16,0.05,6.972548,29.280575
46,mae,16,0.075,8.299276,27.054632
46,mae,16,0.1,9.489141,25.889168
46,mae,16,0.15,11.917671,23.679974
46,mse,16,0.05,4.437653,50.948196
46,mse,16,0.075,5.918706,44.027214
46,mse,16,0.1,7.684525,41.197441
46,mse,16,0.15,11.993484,35.710808
46,mae,17,0.05,7.857058,29.029625
46,mae,17,0.075,9.873394,26.889187
46,mae,17,0.1,10.854536,25.57567
46,mae,17,0.15,13.061445,23.03179
46,mse,17,0.05,6.059561,49.633759
46,mse,17,0.075,8.869221,43.658794
46,mse,17,0.1,10.298752,39.849289
46,mse,17,0.15,13.35696,34.264915
46,mae,18,0.05,9.678011,28.278923
46,mae,18,0.075,11.087576,26.218845
46,mae,18,0.1,12.456254,25.376583
46,mae,18,0.15,14.414339,22.884413
46,mse,18,0.05,8.458315,46.496101
46,mse,18,0.075,10.361774,41.085255
46,mse,18,0.1,12.088438,39.812248
46,mse,18,0.15,15.590792,34.170212
46,mae,19,0.05,9.588664,28.3048
46,mae,19,0.075,11.397069,26.130077
46,mae,19,0.1,12.812864,24.725368
46,mae,19,0.15,14.407799,22.230078
46,mse,19,0.05,7.977607,47.347061
46,mse,19,0.075,10.569359,41.315834
46,mse,19,0.1,12.916488,37.926926
46,mse,19,0.15,15.772052,32.547741
46,mae,20,0.05,9.940378,27.942953
46,mae,20,0.075,12.852592,26.271389
46,mae,20,0.1,13.614265,24.786503
46,mae,20,0.15,14.841754,21.785965
46,mse,20,0.05,8.515958,46.189804
46,mse,20,0.075,12.787161,42.297417
46,mse,20,0.1,14.225088,38.138428
46,mse,20,0.15,16.735893,30.775066
46,mae,21,0.05,6.180353,29.237986
46,mae,21,0.075,9.146835,26.892269
46,mae,21,0.1,10.15571,25.336637
46,mae,21,0.15,13.905478,22.086571
46,mse,21,0.05,3.806135,50.725624
46,mse,21,0.075,7.995652,42.626793
46,mse,21,0.1,9.544103,37.790459
46,mse,21,0.15,15.680059,29.933681
46,mae,22,0.05,10.186737,28.366669
46,mae,22,0.075,11.223431,25.982304
46,mae,22,0.1,12.003347,24.676205
46,mae,22,0.15,13.742725,21.519894
46,mse,22,0.05,8.82765,47.90295
46,mse,22,0.075,10.931246,40.680908
46,mse,22,0.1,12.042707,36.521015
46,mse,22,0.15,15.643567,28.945709
46,mae,23,0.05,9.15119,28.692383
46,mae,23,0.075,10.697559,26.177544
46,mae,23,0.1,11.78969,24.645348
46,mae,23,0.15,14.087593,21.377563
46,mse,23,0.05,7.928246,47.261578
46,mse,23,0.075,10.102614,40.308983
46,mse,23,0.1,12.29075,36.117901
46,mse,23,0.15,16.80541,28.175877
47,mae,0,0.05,11.295025,27.254665
47,mae,0,0.075,12.060163,24.997318
47,mae,0,0.1,12.423668,23.446747
47,mae,0,0.15,14.200909,20.877937
47,mse,0,0.05,12.58951,43.262688
47,mse,0,0.075,13.81886,36.641869
47,mse,0,0.1,14.332954,32.007099
47,mse,0,0.15,17.205894,25.758905
47,mae,1,0.05,11.681101,26.827991
47,mae,1,0.075,11.639407,24.630108
47,mae,1,0.1,12.529871,23.174368
47,mae,1,0.15,14.20201,20.815439
47,mse,1,0.05,13.341495,42.074585
47,mse,1,0.075,13.498059,35.791183
47,mse,1,0.1,15.022958,32.159458
47,mse,1,0.15,17.674229,26.429495
47,mae,2,0.05,12.041595,26.305775
47,mae,2,0.075,13.26252,23.828979
47,mae,2,0.1,14.127738,22.34269
47,mae,2,0.15,16.126076,19.737003
47,mse,2,0.05,13.213688,40.967327
47,mse,2,0.075,15.303415,34.290375
47,mse,2,0.1,17.349674,30.468353
47,mse,2,0.15,21.019653,23.900431
47,mae,3,0.05,12.336038,26.409363
47,mae,3,0.075,14.339156,23.780993
47,mae,3,0.1,15.046061,22.581295
47,mae,3,0.15,16.872978,19.706171
47,mse,3,0.05,13.590338,40.869286
47,mse,3,0.075,16.972008,33.150833
47,mse,3,0.1,18.202763,29.959026
47,mse,3,0.15,21.569084,23.783098
47,mae,4,0.05,12.503534,25.99963
47,mae,4,0.075,14.523754,23.311798
47,mae,4,0.1,15.440424,22.248432
47,mae,4,0.15,17.607384,19.406588
47,mse,4,0.05,13.387202,39.150185
47,mse,4,0.075,16.763321,31.706202
47,mse,4,0.1,18.383469,28.827553
47,mse,4,0.15,22.534267,22.275536
47,mae,5,0.05,11.846666,26.153572
47,mae,5,0.075,14.570499,23.575331
47,mae,5,0.1,15.477803,22.118855
47,mae,5,0.15,17.544525,18.950287
47,mse,5,0.05,12.341086,39.18885
47,mse,5,0.075,17.484715,31.732754
47,mse,5,0.1,18.786596,27.929737
47,mse,5,0.15,22.704113,20.543007
47,mae,6,0.05,11.438951,25.871397
47,mae,6,0.075,13.735027,23.022289
47,mae,6,0.1,15.059944,21.724728
47,mae,6,0.15,17.543789,18.456921
47,mse,6,0.05,11.483013,37.432617
47,mse,6,0.075,14.796208,29.98502
47,mse,6,0.1,17.297043,26.874838
47,mse,6,0.15,22.42761,19.578144
47,mae,7,0.05,11.579826,25.719282
47,mae,7,0.075,13.930622,23.463581
47,mae,7,0.1,14.926047,22.331545
47,mae,7,0.15,17.379675,18.667423
47,mse,7,0.05,11.743201,36.722267
47,mse,7,0.075,15.255138,30.680809
47,mse,7,0.1,17.05793,27.996967
47,mse,7,0.15,21.470379,20.07893
47,mae,8,0.05,11.669367,26.21117
47,mae,8,0.075,13.892303,23.990274
47,mae,8,0.1,15.129373,22.582699
47,mae,8,0.15,17.299259,18.960407
47,mse,8,0.05,11.834671,38.493713
47,mse,8,0.075,15.116892,32.0522
47,mse,8,0.1,17.14072,28.575962
47,mse,8,0.15,21.463064,20.538767
47,mae,9,0.05,11.264439,26.874508
47,mae,9,0.075,13.203377,24.171131
47,mae,9,0.1,14.428408,22.681416
47,mae,9,0.15,17.326466,19.258812
47,mse,9,0.05,11.110191,40.685665
47,mse,9,0.075,14.032249,32.735268
47,mse,9,0.1,16.224745,29.028393
47,mse,9,0.15,21.136753,21.427477
47,mae,10,0.05,11.007496,27.092829
47,mae,10,0.075,12.378928,24.510429
47,mae,10,0.1,13.309602,23.042294
47,mae,10,0.15,16.57884,19.634897
47,mse,10,0.05,10.40893,40.966595
47,mse,10,0.075,12.805656,33.744236
47,mse,10,0.1,14.400798,30.272064
47,mse,10,0.15,19.131632,22.480598
47,mae,11,0.05,11.106862,27.367264
47,mae,11,0.075,12.099654,25.277313
47,mae,11,0.1,13.306236,23.604004
47,mae,11,0.15,15.701932,20.365768
47,mse,11,0.05,10.144819,41.762779
47,mse,11,0.075,11.958334,35.901199
47,mse,11,0.1,13.908137,31.93203
47,mse,11,0.15,18.295643,24.64257
47,mae,12,0.05,11.545981,27.290417
47,mae,12,0.075,12.982302,24.79237
47,mae,12,0.1,13.763144,23.208641
47,mae,12,0.15,16.175091,20.462837
47,mse,12,0.05,10.583088,41.328148
47,mse,12,0.075,12.989162,35.04213
47,mse,12,0.1,14.415022,31.032219
47,mse,12,0.15,18.586916,24.968716
47,mae,13,0.05,12.117499,27.395924
47,mae,13,0.075,14.006292,25.393625
47,mae,13,0.1,15.354682,24.107788
47,mae,13,0.15,17.169474,20.930347
47,mse,13,0.05,10.770031,41.625305
47,mse,13,0.075,13.631845,36.173836
47,mse,13,0.1,16.180193,33.127617
47,mse,13,0.15,20.334465,26.163509
47,mae,14,0.05,12.146824,27.452513
47,mae,14,0.075,15.19087,25.591137
