batch_index,metric,tau,area,comp,suff
50,mae,2,0.15,8.406082,18.98357
50,mse,2,0.05,3.047392,32.034687
50,mse,2,0.075,3.555101,28.223322
50,mse,2,0.1,4.00715,26.4384
50,mse,2,0.15,5.998129,21.494183
50,mae,3,0.05,5.497929,23.022324
50,mae,3,0.075,6.336559,21.837828
50,mae,3,0.1,6.774313,20.872892
50,mae,3,0.15,8.163415,19.189915
50,mse,3,0.05,3.087704,30.721344
50,mse,3,0.075,3.728123,27.924614
50,mse,3,0.1,4.082795,25.544075
50,mse,3,0.15,5.309965,21.58329
50,mae,4,0.05,4.687438,23.233549
50,mae,4,0.075,6.438476,21.845352
50,mae,4,0.1,7.153871,20.896111
50,mae,4,0.15,8.60796,19.039104
50,mse,4,0.05,2.357329,31.024052
50,mse,4,0.075,3.704688,27.651905
50,mse,4,0.1,4.399277,25.468168
50,mse,4,0.15,5.650251,21.124989
50,mae,5,0.05,4.72745,23.234962
50,mae,5,0.075,6.190354,21.768124
50,mae,5,0.1,7.135756,20.907555
50,mae,5,0.15,8.761278,19.049034
50,mse,5,0.05,2.399216,30.645823
50,mse,5,0.075,3.183242,27.302013
50,mse,5,0.1,4.015657,25.620844
50,mse,5,0.15,6.006266,21.809219
50,mae,6,0.05,4.730951,22.90053
50,mae,6,0.075,6.208318,21.584278
50,mae,6,0.1,6.783727,21.107021
50,mae,6,0.15,8.385756,19.066986
50,mse,6,0.05,2.447569,29.890303
50,mse,6,0.075,3.310494,26.928885
50,mse,6,0.1,3.823984,25.972389
50,mse,6,0.15,5.43987,21.810791
50,mae,7,0.05,3.81323,23.123665
50,mae,7,0.075,5.915702,22.162802
50,mae,7,0.1,6.636604,21.747467
50,mae,7,0.15,8.08992,19.74148
50,mse,7,0.05,1.892316,30.395149
50,mse,7,0.075,3.155784,27.994072
50,mse,7,0.1,3.751848,26.757982
50,mse,7,0.15,5.103335,22.705721
50,mae,8,0.05,3.845337,23.235695
50,mae,8,0.075,5.600612,22.190868
50,mae,8,0.1,6.48758,21.525518
50,mae,8,0.15,8.103593,19.920641
50,mse,8,0.05,1.838725,30.69175
50,mse,8,0.075,3.061372,28.199686
50,mse,8,0.1,3.750945,26.61969
50,mse,8,0.15,5.316441,23.114105
50,mae,9,0.05,4.378276,23.380373
50,mae,9,0.075,6.082815,22.050995
50,mae,9,0.1,6.884731,21.275948
50,mae,9,0.15,8.316484,19.5098
50,mse,9,0.05,2.062605,31.23918
50,mse,9,0.075,3.449188,28.051727
50,mse,9,0.1,4.168119,26.643772
50,mse,9,0.15,5.822177,22.717916
50,mae,10,0.05,4.87312,23.470131
50,mae,10,0.075,5.949389,21.83474
50,mae,10,0.1,6.878255,21.040443
50,mae,10,0.15,8.038254,19.839901
50,mse,10,0.05,2.25343,31.774282
50,mse,10,0.075,3.26756,28.125881
50,mse,10,0.1,4.098345,26.151928
50,mse,10,0.15,5.525006,23.375664
50,mae,11,0.05,5.063137,23.277287
50,mae,11,0.075,5.875837,22.139774
50,mae,11,0.1,6.761987,21.615669
50,mae,11,0.15,8.247795,19.859642
50,mse,11,0.05,2.418074,31.804529
50,mse,11,0.075,3.206288,29.212509
50,mse,11,0.1,4.120391,28.063494
50,mse,11,0.15,5.592121,24.148561
50,mae,12,0.05,4.870284,23.571335
50,mae,12,0.075,6.370066,22.441557
50,mae,12,0.1,6.815328,21.760685
50,mae,12,0.15,7.813645,20.419434
50,mse,12,0.05,2.237329,32.82354
50,mse,12,0.075,3.625405,30.166338
50,mse,12,0.1,4.035239,28.555834
50,mse,12,0.15,4.909322,25.240002
50,mae,13,0.05,4.77954,23.78968
50,mae,13,0.075,5.759544,22.543385
50,mae,13,0.1,6.299917,22.023056
50,mae,13,0.15,7.760979,20.253744
50,mse,13,0.05,2.196005,33.260895
50,mse,13,0.075,2.885274,30.366947
50,mse,13,0.1,3.325705,29.20183
50,mse,13,0.15,4.752295,25.13282
50,mae,14,0.05,3.978518,23.739456
50,mae,14,0.075,5.65468,22.552624
50,mae,14,0.1,6.751362,21.807411
50,mae,14,0.15,7.95499,20.066097
50,mse,14,0.05,1.698243,32.936348
50,mse,14,0.075,2.741089,30.406979
50,mse,14,0.1,3.642712,28.80941
50,mse,14,0.15,4.746082,24.997574
50,mae,15,0.05,3.049904,23.338585
50,mae,15,0.075,4.865935,22.46983
50,mae,15,0.1,5.494682,21.62755
50,mae,15,0.15,7.214353,20.177032
50,mse,15,0.05,1.051053,32.137688
50,mse,15,0.075,2.424289,30.063732
50,mse,15,0.1,2.811184,28.221272
50,mse,15,0.15,4.252069,25.09071
50,mae,16,0.05,3.010156,23.278015
50,mae,16,0.075,4.23499,22.281221
50,mae,16,0.1,4.93109,21.568357
50,mae,16,0.15,6.403286,20.194965
50,mse,16,0.05,1.017548,31.708429
50,mse,16,0.075,1.847495,29.680454
50,mse,16,0.1,2.255184,27.969183
50,mse,16,0.15,3.325799,24.880009
50,mae,17,0.05,3.432571,23.537357
50,mae,17,0.075,4.725104,22.302032
50,mae,17,0.1,5.45594,21.493179
50,mae,17,0.15,7.089563,19.945316
50,mse,17,0.05,1.207109,32.274658
50,mse,17,0.075,1.965406,29.495655
50,mse,17,0.1,2.454699,27.49527
50,mse,17,0.15,3.857599,24.538929
50,mae,18,0.05,3.122221,23.617361
50,mae,18,0.075,5.222478,22.315857
50,mae,18,0.1,6.242749,21.356853
50,mae,18,0.15,7.503567,20.085089
50,mse,18,0.05,0.962174,32.750404
50,mse,18,0.075,2.413404,30.005383
50,mse,18,0.1,3.127845,27.827106
50,mse,18,0.15,4.376817,24.960739
50,mae,19,0.05,3.342558,23.63266
50,mae,19,0.075,5.244651,22.388695
50,mae,19,0.1,6.103058,21.68391
50,mae,19,0.15,7.339064,20.03384
50,mse,19,0.05,1.113648,32.744137
50,mse,19,0.075,2.530714,29.818596
50,mse,19,0.1,3.057239,28.21936
50,mse,19,0.15,4.156339,24.547672
50,mae,20,0.05,3.205703,23.629135
50,mae,20,0.075,5.529526,22.398857
50,mae,20,0.1,6.440131,21.721031
50,mae,20,0.15,7.537009,20.264362
50,mse,20,0.05,1.066891,32.489872
50,mse,20,0.075,2.609278,30.037304
50,mse,20,0.1,3.31935,28.705667
50,mse,20,0.15,4.46033,25.462757
50,mae,21,0.05,3.111834,23.401035
50,mae,21,0.075,4.685828,22.242723
50,mae,21,0.1,5.486314,21.438515
50,mae,21,0.15,7.24915,19.816004
50,mse,21,0.05,0.964226,31.878105
50,mse,21,0.075,2.006367,29.255875
50,mse,21,0.1,2.53138,27.307644
50,mse,21,0.15,4.15961,23.646702
50,mae,22,0.05,4.890965,23.297836
50,mae,22,0.075,5.872329,22.121254
50,mae,22,0.1,6.957007,21.284866
50,mae,22,0.15,8.366008,19.524746
50,mse,22,0.05,2.217134,32.171822
50,mse,22,0.075,3.024933,29.642504
50,mse,22,0.1,4.103594,27.571152
50,mse,22,0.15,5.757652,23.46254
50,mae,23,0.05,5.973708,22.763229
50,mae,23,0.075,6.93751,21.321224
50,mae,23,0.1,7.361385,20.488388
50,mae,23,0.15,8.628768,18.927338
50,mse,23,0.05,3.391718,30.472609
50,mse,23,0.075,4.427529,27.271811
50,mse,23,0.1,4.817042,25.310947
50,mse,23,0.15,5.973654,21.739693
51,mae,0,0.05,6.491249,22.636671
51,mae,0,0.075,7.064489,21.688782
51,mae,0,0.1,7.584352,21.151691
51,mae,0,0.15,8.173184,19.790991
51,mse,0,0.05,4.942052,30.4284
51,mse,0,0.075,5.518592,28.108154
51,mse,0,0.1,6.054208,26.832188
51,mse,0,0.15,6.987053,23.523785
51,mae,1,0.05,6.668323,23.01185
51,mae,1,0.075,7.384266,22.137653
51,mae,1,0.1,7.623035,21.148666
51,mae,1,0.15,8.693151,19.573822
51,mse,1,0.05,5.282326,31.46032
51,mse,1,0.075,5.834514,28.846684
51,mse,1,0.1,6.26982,26.530109
51,mse,1,0.15,7.546011,22.84749
51,mae,2,0.05,6.858873,22.92646
51,mae,2,0.075,7.993791,21.474396
51,mae,2,0.1,8.515758,20.67091
51,mae,2,0.15,9.541817,19.076132
51,mse,2,0.05,5.015875,31.368008
51,mse,2,0.075,6.407365,27.262226
51,mse,2,0.1,6.993938,25.304516
51,mse,2,0.15,8.220192,22.205009
51,mae,3,0.05,7.272569,22.416075
51,mae,3,0.075,8.198462,21.39629
51,mae,3,0.1,8.505013,20.600788
51,mae,3,0.15,9.759014,19.381067
51,mse,3,0.05,5.423445,30.26614
51,mse,3,0.075,6.40734,27.19347
51,mse,3,0.1,6.787131,25.216936
51,mse,3,0.15,8.349314,22.504614
51,mae,4,0.05,7.00112,22.587265
51,mae,4,0.075,8.282247,21.096958
51,mae,4,0.1,8.835309,20.741058
51,mae,4,0.15,10.103365,18.944229
51,mse,4,0.05,5.225596,30.412304
51,mse,4,0.075,6.519105,26.470177
51,mse,4,0.1,7.022284,25.684917
51,mse,4,0.15,8.391068,21.829746
51,mae,5,0.05,6.281879,22.258913
51,mae,5,0.075,8.079691,21.172649
51,mae,5,0.1,8.498484,20.723106
51,mae,5,0.15,9.695371,19.163853
51,mse,5,0.05,4.336939,29.461367
51,mse,5,0.075,5.935893,26.587303
51,mse,5,0.1,6.613398,25.278978
51,mse,5,0.15,7.78583,21.813114
51,mae,6,0.05,6.341134,22.523506
51,mae,6,0.075,7.493609,21.180603
51,mae,6,0.1,8.297172,20.42152
51,mae,6,0.15,9.642189,19.096895
51,mse,6,0.05,4.21733,29.590492
51,mse,6,0.075,5.271548,26.362356
51,mse,6,0.1,6.061879,24.567331
51,mse,6,0.15,7.526552,21.665163
51,mae,7,0.05,5.553253,22.551561
51,mae,7,0.075,7.070564,21.480572
51,mae,7,0.1,8.353556,20.74498
51,mae,7,0.15,9.707469,19.371483
51,mse,7,0.05,3.256711,30.013849
51,mse,7,0.075,4.603598,26.702608
51,mse,7,0.1,6.225155,25.3559
51,mse,7,0.15,7.538496,22.36414
51,mae,8,0.05,5.810878,22.218479
51,mae,8,0.075,7.839635,21.037994
51,mae,8,0.1,8.551622,20.426849
51,mae,8,0.15,9.902128,19.027103
51,mse,8,0.05,3.378945,28.578308
51,mse,8,0.075,5.8565,25.661678
51,mse,8,0.1,6.626775,24.22718
51,mse,8,0.15,8.207289,20.999281
51,mae,9,0.05,5.898396,22.144863
51,mae,9,0.075,8.036327,20.998135
51,mae,9,0.1,8.639925,20.44359
51,mae,9,0.15,9.673078,18.689342
51,mse,9,0.05,3.539353,29.212687
51,mse,9,0.075,6.068909,25.640869
51,mse,9,0.1,6.56632,24.41728
51,mse,9,0.15,7.837221,20.550882
51,mae,10,0.05,6.035857,22.119968
51,mae,10,0.075,7.664091,21.188457
51,mae,10,0.1,8.33228,20.41114
51,mae,10,0.15,9.645326,19.037251
51,mse,10,0.05,3.865357,28.964689
51,mse,10,0.075,5.645046,25.840555
51,mse,10,0.1,6.231363,23.951403
51,mse,10,0.15,7.913776,21.068607
51,mae,11,0.05,6.704062,22.385605
51,mae,11,0.075,7.879211,21.158442
51,mae,11,0.1,8.53199,20.451553
51,mae,11,0.15,9.576288,19.017937
51,mse,11,0.05,4.711287,28.905474
51,mse,11,0.075,5.79938,25.918936
51,mse,11,0.1,6.418535,24.267488
51,mse,11,0.15,7.758808,21.099501
51,mae,12,0.05,6.746296,22.403034
51,mae,12,0.075,7.707159,21.331036
51,mae,12,0.1,8.333284,20.794437
51,mae,12,0.15,9.568417,19.036741
51,mse,12,0.05,4.636816,28.878304
51,mse,12,0.075,5.459188,26.153502
51,mse,12,0.1,6.100263,24.927303
51,mse,12,0.15,7.628382,21.195715
51,mae,13,0.05,7.224041,22.192547
51,mae,13,0.075,8.455397,20.985834
51,mae,13,0.1,8.92095,20.59762
51,mae,13,0.15,10.416561,19.385975
51,mse,13,0.05,4.9901,28.425713
51,mse,13,0.075,6.207791,25.597252
51,mse,13,0.1,6.810844,24.889477
51,mse,13,0.15,8.487352,22.190136
51,mae,14,0.05,7.650695,22.163671
51,mae,14,0.075,8.893085,20.884102
51,mae,14,0.1,9.475863,20.54731
51,mae,14,0.15,10.688835,19.586809
51,mse,14,0.05,5.3534,28.746494
51,mse,14,0.075,6.747006,25.798088
51,mse,14,0.1,7.323854,24.836731
51,mse,14,0.15,8.926013,22.930145
51,mae,15,0.05,5.716068,22.514393
51,mae,15,0.075,7.87282,21.583803
51,mae,15,0.1,8.880155,20.966599
51,mae,15,0.15,10.002422,19.633816
51,mse,15,0.05,3.359631,30.252598
51,mse,15,0.075,5.499653,28.165134
51,mse,15,0.1,6.518411,26.482574
51,mse,15,0.15,7.839434,23.878025
51,mae,16,0.05,4.342121,23.049778
51,mae,16,0.075,5.925816,22.238245
51,mae,16,0.1,6.514455,21.580338
51,mae,16,0.15,7.758929,20.392347
51,mse,16,0.05,1.920197,31.36022
51,mse,16,0.075,3.264208,29.583612
51,mse,16,0.1,3.905854,28.148155
51,mse,16,0.15,5.14223,25.907997
51,mae,17,0.05,4.796943,23.177238
51,mae,17,0.075,6.60012,22.491428
51,mae,17,0.1,7.534239,21.615618
51,mae,17,0.15,8.680305,20.08601
51,mse,17,0.05,2.288888,31.926662
51,mse,17,0.075,3.840584,30.804743
51,mse,17,0.1,4.862072,28.709343
51,mse,17,0.15,6.365741,25.300251
51,mae,18,0.05,6.2118,23.072853
51,mae,18,0.075,7.64841,22.145748
51,mae,18,0.1,8.843927,21.42239
51,mae,18,0.15,9.795183,19.90633
51,mse,18,0.05,3.871816,31.759226
51,mse,18,0.075,5.247202,30.008825
51,mse,18,0.1,6.94363,27.930096
51,mse,18,0.15,8.205365,24.76083
51,mae,19,0.05,6.405628,23.427528
51,mae,19,0.075,8.243689,22.055359
51,mae,19,0.1,9.183946,21.48563
51,mae,19,0.15,10.197556,19.95673
51,mse,19,0.05,4.082977,32.702862
51,mse,19,0.075,6.353817,29.252165
51,mse,19,0.1,7.34341,28.30057
51,mse,19,0.15,8.560354,25.209833
51,mae,20,0.05,6.785428,23.195669
51,mae,20,0.075,9.029861,22.23399
51,mae,20,0.1,9.211851,21.695045
51,mae,20,0.15,10.099039,20.156353
51,mse,20,0.05,4.522665,32.029594
51,mse,20,0.075,7.304831,30.013699
51,mse,20,0.1,7.473164,28.83499
51,mse,20,0.15,8.535192,25.50947
51,mae,21,0.05,4.849362,23.946465
51,mae,21,0.075,7.274652,22.430449
51,mae,21,0.1,7.596933,21.622585
51,mae,21,0.15,8.452685,20.647526
51,mse,21,0.05,2.441389,33.978462
51,mse,21,0.075,5.266812,30.716904
51,mse,21,0.1,5.522937,28.963001
51,mse,21,0.15,6.526608,26.540043
51,mae,22,0.05,7.653058,23.088757
51,mae,22,0.075,8.410515,22.095156
51,mae,22,0.1,8.69791,21.56493
51,mae,22,0.15,8.998493,20.069717
51,mse,22,0.05,6.024341,32.125839
51,mse,22,0.075,6.710691,29.991432
51,mse,22,0.1,7.136773,28.763979
51,mse,22,0.15,7.448199,25.45892
51,mae,23,0.05,7.174053,23.259069
51,mae,23,0.075,7.694437,22.23909
51,mae,23,0.1,8.017538,21.823515
51,mae,23,0.15,8.657372,20.445671
51,mse,23,0.05,5.370475,32.363316
51,mse,23,0.075,5.98853,30.023952
51,mse,23,0.1,6.181653,29.093906
51,mse,23,0.15,6.821225,25.892069
52,mae,0,0.05,6.736609,24.542362
52,mae,0,0.075,7.637422,23.402885
52,mae,0,0.1,8.069815,22.716694
52,mae,0,0.15,8.650043,21.591198
52,mse,0,0.05,4.64322,34.976002
52,mse,0,0.075,5.538822,31.685015
52,mse,0,0.1,5.804934,29.832729
52,mse,0,0.15,6.362292,27.271734
52,mae,1,0.05,5.910884,24.66466
52,mae,1,0.075,6.851246,23.559782
52,mae,1,0.1,7.226389,22.941586
52,mae,1,0.15,8.680041,20.902775
52,mse,1,0.05,3.733471,35.465256
52,mse,1,0.075,4.512152,32.529133
52,mse,1,0.1,4.886853,30.851734
52,mse,1,0.15,6.413872,25.994654
52,mae,2,0.05,6.078222,24.484329
52,mae,2,0.075,7.5948,22.654408
52,mae,2,0.1,8.427829,21.868624
52,mae,2,0.15,10.038244,20.245642
52,mse,2,0.05,3.781144,34.969551
52,mse,2,0.075,5.053948,29.930254
52,mse,2,0.1,6.083241,28.216511
52,mse,2,0.15,8.224049,24.610165
52,mae,3,0.05,6.496445,23.687544
52,mae,3,0.075,8.146199,21.918245
52,mae,3,0.1,8.956888,21.132385
52,mae,3,0.15,10.5727,19.52882
52,mse,3,0.05,4.183072,32.789734
52,mse,3,0.075,5.669072,28.05254
52,mse,3,0.1,6.475583,26.12359
52,mse,3,0.15,8.449419,22.587585
52,mae,4,0.05,6.62928,23.205322
52,mae,4,0.075,8.373046,21.808823
52,mae,4,0.1,8.767501,21.04948
52,mae,4,0.15,10.480431,19.175903
52,mse,4,0.05,4.468326,30.913441
52,mse,4,0.075,5.678257,27.704802
52,mse,4,0.1,6.2492,26.020126
52,mse,4,0.15,8.254473,22.102421
52,mae,5,0.05,6.005408,23.285965
52,mae,5,0.075,8.001063,21.76749
52,mae,5,0.1,8.880995,20.825634
52,mae,5,0.15,11.062079,18.927286
52,mse,5,0.05,3.707328,31.274134
52,mse,5,0.075,5.583805,27.488937
52,mse,5,0.1,6.386871,25.481892
52,mse,5,0.15,9.004866,21.14185
52,mae,6,0.05,6.030272,23.544506
52,mae,6,0.075,7.930016,21.811205
52,mae,6,0.1,8.810952,20.877573
52,mae,6,0.15,10.79996,19.188753
52,mse,6,0.05,3.866492,31.463697
52,mse,6,0.075,5.789783,27.401581
52,mse,6,0.1,6.670298,25.330597
52,mse,6,0.15,8.835088,21.63719
52,mae,7,0.05,5.199806,23.888714
52,mae,7,0.075,7.143321,22.281704
52,mae,7,0.1,8.424221,21.21559
52,mae,7,0.15,11.028481,18.997932
52,mse,7,0.05,2.88976,32.081894
52,mse,7,0.075,4.531053,28.211233
52,mse,7,0.1,5.767937,25.882849
52,mse,7,0.15,9.189968,21.369982
52,mae,8,0.05,5.124374,24.241535
52,mae,8,0.075,7.228497,22.993231
52,mae,8,0.1,8.146338,22.081268
52,mae,8,0.15,9.660437,20.079998
52,mse,8,0.05,2.743575,33.151978
52,mse,8,0.075,4.476748,29.892746
52,mse,8,0.1,5.432602,27.712927
52,mse,8,0.15,7.069242,23.617479
52,mae,9,0.05,5.819259,24.483715
52,mae,9,0.075,7.033633,23.167885
52,mae,9,0.1,7.754214,22.543837
52,mae,9,0.15,9.960752,20.420444
52,mse,9,0.05,3.459118,33.693386
52,mse,9,0.075,4.483141,30.658424
52,mse,9,0.1,5.115264,29.313011
52,mse,9,0.15,7.389662,24.61886
52,mae,10,0.05,5.573096,24.314678
52,mae,10,0.075,7.009562,23.041819
52,mae,10,0.1,7.77449,22.382854
52,mae,10,0.15,9.279221,21.013416
52,mse,10,0.05,3.268505,33.62294
52,mse,10,0.075,4.441329,30.756546
52,mse,10,0.1,5.062602,28.98103
52,mse,10,0.15,6.685173,26.255507
52,mae,11,0.05,5.54216,24.615244
52,mae,11,0.075,6.989064,23.582012
52,mae,11,0.1,7.708268,22.923378
52,mae,11,0.15,9.045429,21.572254
52,mse,11,0.05,3.243069,34.43782
52,mse,11,0.075,4.377293,31.935785
52,mse,11,0.1,4.945484,30.102173
52,mse,11,0.15,6.299612,27.563841
52,mae,12,0.05,5.413405,24.959755
52,mae,12,0.075,6.989021,23.644756
52,mae,12,0.1,7.541185,23.029272
52,mae,12,0.15,9.135449,21.534859
52,mse,12,0.05,2.879137,35.072693
52,mse,12,0.075,4.265121,31.938881
52,mse,12,0.1,4.738744,30.860172
52,mse,12,0.15,6.338752,27.504139
52,mae,13,0.05,5.339454,25.007656
52,mae,13,0.075,6.881607,23.666325
52,mae,13,0.1,7.967244,22.903181
52,mae,13,0.15,9.381208,21.590416
52,mse,13,0.05,2.729751,35.660069
52,mse,13,0.075,3.999062,32.54784
52,mse,13,0.1,4.935645,30.572159
52,mse,13,0.15,6.439951,27.70047
52,mae,14,0.05,5.506478,25.128395
52,mae,14,0.075,6.698743,24.103975
52,mae,14,0.1,7.442676,23.249813
52,mae,14,0.15,9.411537,21.988438
52,mse,14,0.05,2.786305,36.084007
52,mse,14,0.075,3.574888,33.614754
52,mse,14,0.1,4.191518,31.836571
52,mse,14,0.15,6.388177,29.152094
52,mae,15,0.05,4.621456,25.663879
52,mae,15,0.075,6.1345,24.279308
52,mae,15,0.1,7.237641,23.620922
52,mae,15,0.15,8.466886,22.267799
52,mse,15,0.05,2.220779,37.802551
52,mse,15,0.075,3.337808,34.188354
52,mse,15,0.1,4.305712,32.856537
52,mse,15,0.15,5.515809,29.577114
52,mae,16,0.05,4.24158,25.771326
52,mae,16,0.075,5.61174,24.752316
52,mae,16,0.1,6.156624,24.212246
52,mae,16,0.15,7.154368,22.709974
52,mse,16,0.05,2.043164,37.969551
52,mse,16,0.075,3.066964,35.720383
52,mse,16,0.1,3.582295,34.435741
52,mse,16,0.15,4.699057,30.900505
52,mae,17,0.05,4.633617,25.596657
52,mae,17,0.075,5.850174,24.797302
52,mae,17,0.1,6.778986,24.125168
52,mae,17,0.15,7.674702,23.072147
52,mse,17,0.05,2.296479,38.009026
52,mse,17,0.075,3.351887,36.015678
52,mse,17,0.1,4.218493,34.563881
52,mse,17,0.15,5.10449,31.755333
52,mae,18,0.05,5.479123,25.254129
52,mae,18,0.075,7.381214,24.048216
52,mae,18,0.1,7.911483,23.42712
52,mae,18,0.15,9.181,21.880762
52,mse,18,0.05,2.911577,37.145668
52,mse,18,0.075,4.531078,34.575413
52,mse,18,0.1,5.235054,33.006031
52,mse,18,0.15,6.742169,29.670383
52,mae,19,0.05,5.896622,25.150536
52,mae,19,0.075,7.110223,24.221933
52,mae,19,0.1,7.952579,23.293552
52,mae,19,0.15,9.514627,21.62956
52,mse,19,0.05,3.232521,36.91127
52,mse,19,0.075,4.268426,34.848564
52,mse,19,0.1,5.213042,32.396084
52,mse,19,0.15,7.142485,29.303745
52,mae,20,0.05,6.039638,25.261332
52,mae,20,0.075,7.197987,23.791119
52,mae,20,0.1,8.177225,23.047281
52,mae,20,0.15,9.431543,21.680233
52,mse,20,0.05,3.505254,37.567226
52,mse,20,0.075,4.596208,33.729507
52,mse,20,0.1,5.563033,32.188499
52,mse,20,0.15,6.861739,29.287373
52,mae,21,0.05,4.279816,25.664555
52,mae,21,0.075,5.501861,24.76881
52,mae,21,0.1,6.252377,24.072153
52,mae,21,0.15,8.338549,21.765158
52,mse,21,0.05,1.962668,38.040504
52,mse,21,0.075,2.928426,35.909164
52,mse,21,0.1,3.553601,34.251965
52,mse,21,0.15,5.605541,28.697163
52,mae,22,0.05,5.389736,25.620132
52,mae,22,0.075,6.468549,24.475334
52,mae,22,0.1,7.134427,23.825039
52,mae,22,0.15,8.37779,21.871208
52,mse,22,0.05,2.985781,37.913651
52,mse,22,0.075,3.932247,35.34523
52,mse,22,0.1,4.417143,33.80806
52,mse,22,0.15,5.727325,29.115273
52,mae,23,0.05,5.707213,25.729048
52,mae,23,0.075,6.858359,24.203285
52,mae,23,0.1,7.632552,23.482105
52,mae,23,0.15,8.771895,21.471842
52,mse,23,0.05,3.272874,38.175396
52,mse,23,0.075,4.410428,34.100441
52,mse,23,0.1,5.186488,32.600288
52,mse,23,0.15,6.445261,27.908447
53,mae,0,0.05,7.054055,26.286259
53,mae,0,0.075,8.200764,25.009787
53,mae,0,0.1,8.671354,24.231483
53,mae,0,0.15,11.062001,22.157902
53,mse,0,0.05,6.674687,39.594185
53,mse,0,0.075,7.929773,35.796104
53,mse,0,0.1,8.296111,33.696304
53,mse,0,0.15,11.455826,28.237793
53,mae,1,0.05,7.393616,26.315708
53,mae,1,0.075,7.913851,25.142359
53,mae,1,0.1,8.554883,24.51446
53,mae,1,0.15,10.200045,22.89941
53,mse,1,0.05,7.741055,39.75415
53,mse,1,0.075,7.732781,36.073631
53,mse,1,0.1,8.392439,34.531273
53,mse,1,0.15,10.418655,30.458012
53,mae,2,0.05,7.714329,26.214647
53,mae,2,0.075,8.687981,24.952225
53,mae,2,0.1,9.617437,23.979431
53,mae,2,0.15,11.03249,22.474331
53,mse,2,0.05,7.709791,39.963707
53,mse,2,0.075,8.982748,35.701088
53,mse,2,0.1,10.029145,33.198502
53,mse,2,0.15,11.503115,29.350506
53,mae,3,0.05,8.13176,26.122887
53,mae,3,0.075,8.959261,24.782524
53,mae,3,0.1,9.471161,23.940929
53,mae,3,0.15,11.695009,22.007526
53,mse,3,0.05,7.916007,38.99004
53,mse,3,0.075,8.60605,35.290848
53,mse,3,0.1,9.145494,33.096863
53,mse,3,0.15,12.304205,27.798878
53,mae,4,0.05,7.911436,25.387012
53,mae,4,0.075,9.27774,24.150639
53,mae,4,0.1,9.967319,23.602924
53,mae,4,0.15,11.159782,21.594547
53,mse,4,0.05,6.591366,36.74789
53,mse,4,0.075,8.509869,33.232529
53,mse,4,0.1,9.287726,31.606167
53,mse,4,0.15,10.870224,26.777111
53,mae,5,0.05,7.607872,25.641048
53,mae,5,0.075,8.6096,24.384039
53,mae,5,0.1,9.363646,23.504086
53,mae,5,0.15,11.154356,21.709782
53,mse,5,0.05,6.502909,37.175232
53,mse,5,0.075,7.566434,33.713722
53,mse,5,0.1,8.370897,31.345825
53,mse,5,0.15,10.297962,26.65279
53,mae,6,0.05,6.67557,25.781994
53,mae,6,0.075,8.188614,24.255836
53,mae,6,0.1,9.133258,23.471277
53,mae,6,0.15,11.320843,21.24818
53,mse,6,0.05,5.863726,37.312984
53,mse,6,0.075,6.910381,33.153366
53,mse,6,0.1,7.824273,31.089643
53,mse,6,0.15,10.468631,25.798792
53,mae,7,0.05,6.538556,25.813129
53,mae,7,0.075,8.652058,24.0329
53,mae,7,0.1,9.358402,23.044062
53,mae,7,0.15,11.58514,21.301167
53,mse,7,0.05,4.603329,37.062393
53,mse,7,0.075,7.23372,32.398544
53,mse,7,0.1,7.938998,29.771729
53,mse,7,0.15,10.976313,25.763493
53,mae,8,0.05,7.030851,25.939487
53,mae,8,0.075,8.359175,24.506588
53,mae,8,0.1,9.133424,23.481525
53,mae,8,0.15,11.233643,21.337414
53,mse,8,0.05,5.965104,37.240299
53,mse,8,0.075,7.170027,33.723289
53,mse,8,0.1,8.067383,30.955708
53,mse,8,0.15,10.944468,26.032242
53,mae,9,0.05,7.10921,26.02906
53,mae,9,0.075,8.136372,25.134283
53,mae,9,0.1,8.784739,23.860638
53,mae,9,0.15,10.905413,21.828865
53,mse,9,0.05,5.734901,37.794891
53,mse,9,0.075,7.002892,35.427036
53,mse,9,0.1,7.532675,31.949207
53,mse,9,0.15,9.938116,27.267601
53,mae,10,0.05,6.610463,26.204708
53,mae,10,0.075,7.806602,25.162273
53,mae,10,0.1,8.829043,24.348949
53,mae,10,0.15,10.441158,22.387472
53,mse,10,0.05,5.353522,38.32056
53,mse,10,0.075,6.476036,35.504807
53,mse,10,0.1,7.809811,33.540234
53,mse,10,0.15,9.583096,28.786449
53,mae,11,0.05,6.389429,26.534473
53,mae,11,0.075,7.528821,25.362938
53,mae,11,0.1,8.114574,24.484535
53,mae,11,0.15,9.987465,23.144936
53,mse,11,0.05,5.258817,39.215126
53,mse,11,0.075,6.059549,36.269165
53,mse,11,0.1,6.600237,34.096207
53,mse,11,0.15,9.022488,30.691881
53,mae,12,0.05,6.493216,26.552109
53,mae,12,0.075,8.040606,25.252022
53,mae,12,0.1,8.391991,24.578159
53,mae,12,0.15,9.860855,22.88303
53,mse,12,0.05,5.214652,39.21619
53,mse,12,0.075,6.515797,35.977394
53,mse,12,0.1,6.909053,34.427143
53,mse,12,0.15,8.639381,30.235764
53,mae,13,0.05,6.566105,26.568237
53,mae,13,0.075,8.417976,25.212378
53,mae,13,0.1,8.984812,24.407242
53,mae,13,0.15,10.628984,22.906784
