batch_index,metric,tau,area,comp,suff
42,mse,14,0.1,15.831833,36.880642
42,mse,14,0.15,18.775625,33.562939
42,mae,15,0.05,10.222019,26.780457
42,mae,15,0.075,12.137371,25.596601
42,mae,15,0.1,13.056784,25.058001
42,mae,15,0.15,15.125764,23.664686
42,mse,15,0.05,10.204495,40.588615
42,mse,15,0.075,13.526024,37.717213
42,mse,15,0.1,15.156347,36.440144
42,mse,15,0.15,19.287231,33.412098
42,mae,16,0.05,7.016791,27.763741
42,mae,16,0.075,10.098862,26.388241
42,mae,16,0.1,12.128021,25.135712
42,mae,16,0.15,14.303537,23.570034
42,mse,16,0.05,4.930675,44.415588
42,mse,16,0.075,9.99604,40.982647
42,mse,16,0.1,13.537849,37.140377
42,mse,16,0.15,18.015007,32.745983
42,mae,17,0.05,7.036201,27.713951
42,mae,17,0.075,9.271908,27.052883
42,mae,17,0.1,10.863567,26.394569
42,mae,17,0.15,13.406502,25.069033
42,mse,17,0.05,5.005007,44.70507
42,mse,17,0.075,8.401979,43.154514
42,mse,17,0.1,10.861274,41.456394
42,mse,17,0.15,15.384634,38.522255
42,mae,18,0.05,7.95118,28.405649
42,mae,18,0.075,9.893873,27.148863
42,mae,18,0.1,11.086199,26.55579
42,mae,18,0.15,13.536383,25.318651
42,mse,18,0.05,5.830873,46.899231
42,mse,18,0.075,8.976911,43.612339
42,mse,18,0.1,11.004849,42.573677
42,mse,18,0.15,15.081909,39.653587
42,mae,19,0.05,8.081881,28.350191
42,mae,19,0.075,10.172001,27.320877
42,mae,19,0.1,10.814776,26.755661
42,mae,19,0.15,12.414127,25.488934
42,mse,19,0.05,5.859231,46.667244
42,mse,19,0.075,9.179585,44.080524
42,mse,19,0.1,10.620662,42.684002
42,mse,19,0.15,13.790243,39.070091
42,mae,20,0.05,7.520747,28.473412
42,mae,20,0.075,9.823554,27.360035
42,mae,20,0.1,10.513606,26.641251
42,mae,20,0.15,12.4851,24.957222
42,mse,20,0.05,5.144173,47.193886
42,mse,20,0.075,8.59829,44.232735
42,mse,20,0.1,10.11676,41.708687
42,mse,20,0.15,13.663719,37.044914
42,mae,21,0.05,6.948471,28.233223
42,mae,21,0.075,8.858162,27.460217
42,mae,21,0.1,9.666164,26.897831
42,mae,21,0.15,12.306564,25.204977
42,mse,21,0.05,4.81723,46.112061
42,mse,21,0.075,7.601336,44.365883
42,mse,21,0.1,8.973941,42.817429
42,mse,21,0.15,13.188417,38.191628
42,mae,22,0.05,8.884648,27.119778
42,mae,22,0.075,10.345787,25.550386
42,mae,22,0.1,10.723112,24.999628
42,mae,22,0.15,12.482752,23.273359
42,mse,22,0.05,8.224076,41.875816
42,mse,22,0.075,10.046522,37.608654
42,mse,22,0.1,10.505038,35.981133
42,mse,22,0.15,13.510661,31.932531
42,mae,23,0.05,8.259568,26.918871
42,mae,23,0.075,9.609871,25.818472
42,mae,23,0.1,10.066784,24.696388
42,mae,23,0.15,11.645035,23.434278
42,mse,23,0.05,7.365218,41.065865
42,mse,23,0.075,9.171118,37.882931
42,mse,23,0.1,9.766783,35.003525
42,mse,23,0.15,12.279216,31.828419
43,mae,0,0.05,10.025786,25.980602
43,mae,0,0.075,11.908768,25.078449
43,mae,0,0.1,12.587533,24.521957
43,mae,0,0.15,13.927399,23.291111
43,mse,0,0.05,10.745042,38.6423
43,mse,0,0.075,14.351753,35.982395
43,mse,0,0.1,15.78685,34.384651
43,mse,0,0.15,18.357487,30.898746
43,mae,1,0.05,10.393446,26.209272
43,mae,1,0.075,12.373937,25.299564
43,mae,1,0.1,13.750723,24.758129
43,mae,1,0.15,16.070362,23.641891
43,mse,1,0.05,11.817235,39.450218
43,mse,1,0.075,16.135002,37.259239
43,mse,1,0.1,18.886494,35.599243
43,mse,1,0.15,23.762718,32.440865
43,mae,2,0.05,11.934677,25.219978
43,mae,2,0.075,13.851479,24.47435
43,mae,2,0.1,15.124712,24.025761
43,mae,2,0.15,17.350674,22.999439
43,mse,2,0.05,13.895134,37.232536
43,mse,2,0.075,18.250208,35.111164
43,mse,2,0.1,21.253628,34.294888
43,mse,2,0.15,26.610773,31.283859
43,mae,3,0.05,12.328505,24.630756
43,mae,3,0.075,15.097667,23.681171
43,mae,3,0.1,16.034641,23.367064
43,mae,3,0.15,18.012403,22.474499
43,mse,3,0.05,13.872107,35.481152
43,mse,3,0.075,20.178938,33.782692
43,mse,3,0.1,22.705135,32.945042
43,mse,3,0.15,28.105574,30.824947
43,mae,4,0.05,12.904522,24.41888
43,mae,4,0.075,15.212457,23.253588
43,mae,4,0.1,16.362526,22.841625
43,mae,4,0.15,18.829292,22.108948
43,mse,4,0.05,14.868035,34.980438
43,mse,4,0.075,20.348743,33.007782
43,mse,4,0.1,23.560917,31.869267
43,mse,4,0.15,30.029682,30.388332
43,mae,5,0.05,12.405924,24.416985
43,mae,5,0.075,15.549624,23.08939
43,mae,5,0.1,16.965714,22.731606
43,mae,5,0.15,19.534651,21.876144
43,mse,5,0.05,14.07167,34.707176
43,mse,5,0.075,20.571159,32.404617
43,mse,5,0.1,24.378717,31.943474
43,mse,5,0.15,31.264093,29.915104
43,mae,6,0.05,11.989977,24.725147
43,mae,6,0.075,15.247124,23.195053
43,mae,6,0.1,17.061913,22.567631
43,mae,6,0.15,19.695942,21.946537
43,mse,6,0.05,12.798921,35.015839
43,mse,6,0.075,19.555485,32.572025
43,mse,6,0.1,23.935318,31.638386
43,mse,6,0.15,30.845125,30.862366
43,mae,7,0.05,11.769043,24.953083
43,mae,7,0.075,15.182148,23.432705
43,mae,7,0.1,16.716619,22.727545
43,mae,7,0.15,19.848198,21.615791
43,mse,7,0.05,12.275767,35.767288
43,mse,7,0.075,19.175072,32.874832
43,mse,7,0.1,22.549356,31.493496
43,mse,7,0.15,30.261133,29.64587
43,mae,8,0.05,11.806305,24.97904
43,mae,8,0.075,14.538004,23.548336
43,mae,8,0.1,16.387764,22.845892
43,mae,8,0.15,19.114944,22.163994
43,mse,8,0.05,12.307632,35.869057
43,mse,8,0.075,17.410027,32.922318
43,mse,8,0.1,21.218475,31.242517
43,mse,8,0.15,27.519804,29.885784
43,mae,9,0.05,11.533412,25.222099
43,mae,9,0.075,14.404195,24.175589
43,mae,9,0.1,15.94442,23.38343
43,mae,9,0.15,18.35796,22.360733
43,mse,9,0.05,11.628994,36.546265
43,mse,9,0.075,16.583389,34.183807
43,mse,9,0.1,20.142494,32.450432
43,mse,9,0.15,25.167498,30.036963
43,mae,10,0.05,11.21159,25.563719
43,mae,10,0.075,13.443608,24.434521
43,mae,10,0.1,14.884182,23.828503
43,mae,10,0.15,17.497408,22.678276
43,mse,10,0.05,11.060604,37.588921
43,mse,10,0.075,15.09343,35.348148
43,mse,10,0.1,17.881081,33.583382
43,mse,10,0.15,23.213745,31.197195
43,mae,11,0.05,10.499742,26.170195
43,mae,11,0.075,12.575495,25.151609
43,mae,11,0.1,13.972719,24.456345
43,mae,11,0.15,16.332117,23.238018
43,mse,11,0.05,9.963007,39.490471
43,mse,11,0.075,13.499708,37.540787
43,mse,11,0.1,16.115242,36.092945
43,mse,11,0.15,21.190723,33.165421
43,mae,12,0.05,9.958979,26.888996
43,mae,12,0.075,12.068418,25.684544
43,mae,12,0.1,13.180578,25.032763
43,mae,12,0.15,15.202916,23.991592
43,mse,12,0.05,8.944754,41.164162
43,mse,12,0.075,12.46977,38.67622
43,mse,12,0.1,14.228508,37.440132
43,mse,12,0.15,18.231848,35.238655
43,mae,13,0.05,10.024701,26.946758
43,mae,13,0.075,11.777925,26.163757
43,mae,13,0.1,12.547796,25.62035
43,mae,13,0.15,14.811552,24.511751
43,mse,13,0.05,9.091542,41.406853
43,mse,13,0.075,11.564228,39.912834
43,mse,13,0.1,13.238828,38.7174
43,mse,13,0.15,17.070011,36.448158
43,mae,14,0.05,9.942007,27.000563
43,mae,14,0.075,11.824077,26.189888
43,mae,14,0.1,12.642374,25.88092
43,mae,14,0.15,14.206119,25.20051
43,mse,14,0.05,8.812057,41.620407
43,mse,14,0.075,11.771174,39.764648
43,mse,14,0.1,13.206341,39.201263
43,mse,14,0.15,16.303976,37.673397
43,mae,15,0.05,9.286533,27.157728
43,mae,15,0.075,11.645724,26.422045
43,mae,15,0.1,12.69116,26.004681
43,mae,15,0.15,14.291069,25.343304
43,mse,15,0.05,7.918549,42.196556
43,mse,15,0.075,11.530272,40.409508
43,mse,15,0.1,13.416529,39.483395
43,mse,15,0.15,16.489552,37.711952
43,mae,16,0.05,6.265631,28.191704
43,mae,16,0.075,8.716554,27.333473
43,mae,16,0.1,10.382286,26.649078
43,mae,16,0.15,12.739386,25.811062
43,mse,16,0.05,4.164338,45.98843
43,mse,16,0.075,7.246001,44.273682
43,mse,16,0.1,9.985028,41.280304
43,mse,16,0.15,14.061595,39.105106
43,mae,17,0.05,6.118001,28.886497
43,mae,17,0.075,8.387663,28.473038
43,mae,17,0.1,9.09846,28.286203
43,mae,17,0.15,11.06958,27.755764
43,mse,17,0.05,3.981209,47.851921
43,mse,17,0.075,6.970129,47.288025
43,mse,17,0.1,7.828995,47.118626
43,mse,17,0.15,10.798431,46.391655
43,mae,18,0.05,6.604911,29.112782
43,mae,18,0.075,8.914452,28.516399
43,mae,18,0.1,9.605729,28.41177
43,mae,18,0.15,11.217508,28.015675
43,mse,18,0.05,4.566278,49.064362
43,mse,18,0.075,7.477482,47.762878
43,mse,18,0.1,8.452662,47.847069
43,mse,18,0.15,10.884684,47.313339
43,mae,19,0.05,6.601202,28.96006
43,mae,19,0.075,8.161078,28.498854
43,mae,19,0.1,8.930725,28.180637
43,mae,19,0.15,10.847965,27.081553
43,mse,19,0.05,4.548951,48.508484
43,mse,19,0.075,6.73215,47.647266
43,mse,19,0.1,7.793427,46.635868
43,mse,19,0.15,10.641565,43.499962
43,mae,20,0.05,6.233272,29.048868
43,mae,20,0.075,8.141947,28.441162
43,mae,20,0.1,9.042027,27.919403
43,mae,20,0.15,11.059566,26.320995
43,mse,20,0.05,4.059262,48.490631
43,mse,20,0.075,6.713943,46.819534
43,mse,20,0.1,8.004299,45.257141
43,mse,20,0.15,11.228337,40.534466
43,mae,21,0.05,6.255493,29.109367
43,mae,21,0.075,7.728034,28.349747
43,mae,21,0.1,8.382184,27.866463
43,mae,21,0.15,10.198587,26.667931
43,mse,21,0.05,4.169379,47.867661
43,mse,21,0.075,6.237087,46.346203
43,mse,21,0.1,7.494646,45.416039
43,mse,21,0.15,9.920229,42.184864
43,mae,22,0.05,9.289179,27.298901
43,mae,22,0.075,9.759878,26.678671
43,mae,22,0.1,10.409233,25.932182
43,mae,22,0.15,11.578499,24.416885
43,mse,22,0.05,8.386903,41.942196
43,mse,22,0.075,9.196798,40.274406
43,mse,22,0.1,10.036827,38.225296
43,mse,22,0.15,11.902544,34.610992
43,mae,23,0.05,8.272543,27.47644
43,mae,23,0.075,8.88316,26.580051
43,mae,23,0.1,9.214308,26.033443
43,mae,23,0.15,10.714123,24.565063
43,mse,23,0.05,7.267972,42.48418
43,mse,23,0.075,8.104475,40.257523
43,mse,23,0.1,8.76941,38.843803
43,mse,23,0.15,10.86272,35.315926
44,mae,0,0.05,9.291603,26.55497
44,mae,0,0.075,10.936351,25.08799
44,mae,0,0.1,11.71867,24.166245
44,mae,0,0.15,13.400091,22.443996
44,mse,0,0.05,10.266891,38.904465
44,mse,0,0.075,13.594774,34.718575
44,mse,0,0.1,15.163094,32.441315
44,mse,0,0.15,17.846241,28.484875
44,mae,1,0.05,9.777544,26.757483
44,mae,1,0.075,11.904852,25.702776
44,mae,1,0.1,12.721698,25.183348
44,mae,1,0.15,15.10139,24.221365
44,mse,1,0.05,11.061878,39.728966
44,mse,1,0.075,15.661755,36.928726
44,mse,1,0.1,17.694397,35.730755
44,mse,1,0.15,22.503536,33.397224
44,mae,2,0.05,10.625607,26.550203
44,mae,2,0.075,12.684904,25.409931
44,mae,2,0.1,13.880005,24.972673
44,mae,2,0.15,16.293526,24.055733
44,mse,2,0.05,12.028721,39.630081
44,mse,2,0.075,16.579121,36.709709
44,mse,2,0.1,19.365023,35.629677
44,mse,2,0.15,24.96604,33.684036
44,mae,3,0.05,11.189819,26.439568
44,mae,3,0.075,13.19838,25.384464
44,mae,3,0.1,14.343283,25.047127
44,mae,3,0.15,16.355545,24.318821
44,mse,3,0.05,12.112364,39.437176
44,mse,3,0.075,16.825191,37.28875
44,mse,3,0.1,19.597795,36.491722
44,mse,3,0.15,24.377987,34.933418
44,mae,4,0.05,10.966442,26.138142
44,mae,4,0.075,13.279928,25.395359
44,mae,4,0.1,14.423037,25.286884
44,mae,4,0.15,17.162056,24.487638
44,mse,4,0.05,11.422629,38.577354
44,mse,4,0.075,16.744287,37.449566
44,mse,4,0.1,19.494074,37.105804
44,mse,4,0.15,24.939976,35.592735
44,mae,5,0.05,10.771145,25.996544
44,mae,5,0.075,13.536757,25.318481
44,mae,5,0.1,15.128904,25.045052
44,mae,5,0.15,17.718376,24.458252
44,mse,5,0.05,10.952986,38.058502
44,mse,5,0.075,16.257538,37.319546
44,mse,5,0.1,19.552324,36.877296
44,mse,5,0.15,25.51289,35.924938
44,mae,6,0.05,10.609431,26.095079
44,mae,6,0.075,13.411226,25.41342
44,mae,6,0.1,14.88369,25.061687
44,mae,6,0.15,17.702442,24.4079
44,mse,6,0.05,10.42746,38.451931
44,mse,6,0.075,15.330748,37.234932
44,mse,6,0.1,18.290836,36.894577
44,mse,6,0.15,24.871502,36.021534
44,mae,7,0.05,10.533714,26.167465
44,mae,7,0.075,12.768826,25.381819
44,mae,7,0.1,14.272102,25.394474
44,mae,7,0.15,17.028879,24.988993
44,mse,7,0.05,10.23394,39.32119
44,mse,7,0.075,14.093792,37.72477
44,mse,7,0.1,16.692236,37.910446
44,mse,7,0.15,22.593719,37.83865
44,mae,8,0.05,10.386481,26.218945
44,mae,8,0.075,12.747424,25.611593
44,mae,8,0.1,14.011472,25.105524
44,mae,8,0.15,16.295761,24.733179
44,mse,8,0.05,10.122145,39.368931
44,mse,8,0.075,13.250752,38.713165
44,mse,8,0.1,15.339058,37.786369
44,mse,8,0.15,19.6409,37.232346
44,mae,9,0.05,10.138206,26.647987
44,mae,9,0.075,12.283325,25.732552
44,mae,9,0.1,13.736315,25.311874
44,mae,9,0.15,15.437159,24.707069
44,mse,9,0.05,9.242147,40.317188
44,mse,9,0.075,12.243641,38.767307
44,mse,9,0.1,14.468656,38.21225
44,mse,9,0.15,17.170261,37.401428
44,mae,10,0.05,9.586693,26.903046
44,mae,10,0.075,11.201323,25.879887
44,mae,10,0.1,12.193564,25.248182
44,mae,10,0.15,14.257607,24.350693
44,mse,10,0.05,8.45217,40.952644
44,mse,10,0.075,10.670095,39.453617
44,mse,10,0.1,12.1604,38.046154
44,mse,10,0.15,15.530694,36.655956
44,mae,11,0.05,9.071175,26.807137
44,mae,11,0.075,10.681598,25.726032
44,mae,11,0.1,11.370435,25.4172
44,mae,11,0.15,13.333738,24.746681
44,mse,11,0.05,7.88695,40.678356
44,mse,11,0.075,10.098772,38.396126
44,mse,11,0.1,11.274804,37.910889
44,mse,11,0.15,14.306726,36.798294
44,mae,12,0.05,8.963379,27.163593
44,mae,12,0.075,10.513968,26.469856
44,mae,12,0.1,11.262362,25.920189
44,mae,12,0.15,12.851684,24.910675
44,mse,12,0.05,7.563229,40.787025
44,mse,12,0.075,9.349075,39.391502
44,mse,12,0.1,10.576206,38.287956
44,mse,12,0.15,13.391399,36.223133
44,mae,13,0.05,9.000618,26.662256
44,mae,13,0.075,10.472915,26.210941
44,mae,13,0.1,11.295185,25.830441
44,mae,13,0.15,12.959663,24.856236
44,mse,13,0.05,7.631881,39.508316
44,mse,13,0.075,9.336935,38.620483
44,mse,13,0.1,10.437364,37.751862
44,mse,13,0.15,12.958424,35.964584
44,mae,14,0.05,9.06329,26.834154
44,mae,14,0.075,10.450082,26.066074
44,mae,14,0.1,11.344114,25.415644
44,mae,14,0.15,13.038008,24.640942
44,mse,14,0.05,7.580938,39.902344
44,mse,14,0.075,9.353945,38.28698
44,mse,14,0.1,10.671192,36.957672
44,mse,14,0.15,13.256222,34.990395
44,mae,15,0.05,9.002164,26.558384
44,mae,15,0.075,10.755909,25.60918
44,mae,15,0.1,11.745765,25.068779
44,mae,15,0.15,13.587028,24.027075
44,mse,15,0.05,7.572314,39.178963
44,mse,15,0.075,9.75131,36.974449
44,mse,15,0.1,11.360102,35.891453
44,mse,15,0.15,14.083105,33.254391
44,mae,16,0.05,5.832588,26.541782
44,mae,16,0.075,8.738478,25.218662
44,mae,16,0.1,9.748347,24.634716
44,mae,16,0.15,12.635675,23.773708
44,mse,16,0.05,3.246548,40.979416
44,mse,16,0.075,7.206941,37.034798
44,mse,16,0.1,8.359201,35.798882
44,mse,16,0.15,12.716906,33.331711
44,mae,17,0.05,6.456461,26.846737
44,mae,17,0.075,8.544779,25.910934
44,mae,17,0.1,9.705881,25.432678
44,mae,17,0.15,12.17795,24.022293
44,mse,17,0.05,3.956253,42.444862
44,mse,17,0.075,6.249785,40.518192
44,mse,17,0.1,7.792976,39.506962
44,mse,17,0.15,11.327724,36.671349
44,mae,18,0.05,6.782146,26.96282
44,mae,18,0.075,8.894496,25.86434
44,mae,18,0.1,9.869251,25.482164
44,mae,18,0.15,12.411856,24.337393
44,mse,18,0.05,4.297685,42.810379
44,mse,18,0.075,6.914859,40.652458
44,mse,18,0.1,8.317055,39.836147
44,mse,18,0.15,11.76251,37.776752
44,mae,19,0.05,6.806844,27.089779
44,mae,19,0.075,8.557886,25.960777
44,mae,19,0.1,9.442644,25.443481
44,mae,19,0.15,11.491042,24.20993
44,mse,19,0.05,4.31714,43.179638
44,mse,19,0.075,6.646292,40.32061
44,mse,19,0.1,7.999733,39.032898
44,mse,19,0.15,10.864824,36.442108
44,mae,20,0.05,6.800262,27.108574
44,mae,20,0.075,7.909413,25.824499
44,mae,20,0.1,8.797725,25.024584
44,mae,20,0.15,10.955006,23.399464
44,mse,20,0.05,4.235368,43.001137
44,mse,20,0.075,6.072052,39.909679
44,mse,20,0.1,7.448514,37.876686
44,mse,20,0.15,10.603798,33.63678
44,mae,21,0.05,5.946747,27.281919
44,mae,21,0.075,7.402349,25.616034
44,mae,21,0.1,9.038473,24.701651
44,mae,21,0.15,11.655914,23.211864
44,mse,21,0.05,3.556231,43.634136
44,mse,21,0.075,5.560089,39.659142
44,mse,21,0.1,7.477365,37.476524
44,mse,21,0.15,11.102455,33.793015
44,mae,22,0.05,8.021341,26.446161
44,mae,22,0.075,8.735081,25.039675
44,mae,22,0.1,9.35944,24.269573
44,mae,22,0.15,11.186325,22.69521
44,mse,22,0.05,7.15267,40.024971
44,mse,22,0.075,8.142031,36.473179
44,mse,22,0.1,8.94385,34.229332
44,mse,22,0.15,11.526209,30.043346
44,mae,23,0.05,7.46697,26.274387
44,mae,23,0.075,8.627087,24.86574
44,mae,23,0.1,9.134619,23.997154
44,mae,23,0.15,10.868959,22.014259
44,mse,23,0.05,6.417408,38.858856
44,mse,23,0.075,8.042495,35.482887
44,mse,23,0.1,8.840454,33.298565
44,mse,23,0.15,11.17456,28.606579
45,mae,0,0.05,8.911861,27.393044
45,mae,0,0.075,10.688452,26.366476
45,mae,0,0.1,11.783157,25.879827
45,mae,0,0.15,13.296744,24.253027
45,mse,0,0.05,8.453236,43.17458
45,mse,0,0.075,11.385612,40.316216
45,mse,0,0.1,12.936397,39.055096
45,mse,0,0.15,15.460989,34.738113
45,mae,1,0.05,9.007155,27.988081
45,mae,1,0.075,11.027815,26.83469
45,mae,1,0.1,12.377287,26.166607
45,mae,1,0.15,14.799002,25.010933
45,mse,1,0.05,8.858456,45.063133
45,mse,1,0.075,11.906278,41.889637
45,mse,1,0.1,14.347471,40.203789
45,mse,1,0.15,18.740334,37.183937
45,mae,2,0.05,9.757818,27.70887
45,mae,2,0.075,12.012357,26.604774
45,mae,2,0.1,13.331684,25.91964
45,mae,2,0.15,15.656464,24.61858
45,mse,2,0.05,9.673605,44.287777
45,mse,2,0.075,13.526857,41.28141
45,mse,2,0.1,15.831624,39.653885
45,mse,2,0.15,20.637653,36.569092
45,mae,3,0.05,10.297534,27.507999
45,mae,3,0.075,12.471484,26.38241
45,mae,3,0.1,13.55113,25.858286
45,mae,3,0.15,15.941732,24.867863
45,mse,3,0.05,10.087223,43.430389
45,mse,3,0.075,13.920536,40.537613
45,mse,3,0.1,16.048346,39.59597
45,mse,3,0.15,20.713966,37.453556
45,mae,4,0.05,10.269523,27.45451
45,mae,4,0.075,12.587756,26.388359
45,mae,4,0.1,13.960843,25.986267
45,mae,4,0.15,16.530743,24.746498
45,mse,4,0.05,10.061863,42.996933
45,mse,4,0.075,14.031322,40.693291
45,mse,4,0.1,16.54376,39.621578
45,mse,4,0.15,22.104969,37.156971
45,mae,5,0.05,10.189262,26.991783
45,mae,5,0.075,12.843368,26.279438
45,mae,5,0.1,14.149742,25.969528
45,mae,5,0.15,16.855974,24.652267
45,mse,5,0.05,9.693085,41.298141
45,mse,5,0.075,13.968901,39.962624
45,mse,5,0.1,16.827816,39.316502
45,mse,5,0.15,22.695721,36.839916
45,mae,6,0.05,10.188629,27.016281
45,mae,6,0.075,12.812414,25.920109
45,mae,6,0.1,14.065649,25.557596
45,mae,6,0.15,16.8022,24.8482
45,mse,6,0.05,9.737095,41.465431
45,mse,6,0.075,13.810966,39.005283
45,mse,6,0.1,16.179962,38.341431
45,mse,6,0.15,22.064823,37.377048
45,mae,7,0.05,9.831394,26.717342
45,mae,7,0.075,12.651246,25.641171
45,mae,7,0.1,13.938976,25.218885
45,mae,7,0.15,16.555681,24.296789
45,mse,7,0.05,9.406141,40.771843
45,mse,7,0.075,13.726234,38.585159
45,mse,7,0.1,16.009188,37.804161
45,mse,7,0.15,21.195202,35.977528
45,mae,8,0.05,9.42447,26.800373
45,mae,8,0.075,11.766396,25.608494
45,mae,8,0.1,13.165573,25.046698
45,mae,8,0.15,16.084625,23.864029
45,mse,8,0.05,9.258915,41.194263
45,mse,8,0.075,12.544296,38.393768
45,mse,8,0.1,14.73787,36.980442
45,mse,8,0.15,20.269119,34.374809
45,mae,9,0.05,9.678377,26.682507
45,mae,9,0.075,11.358273,25.650078
45,mae,9,0.1,12.606423,24.98321
45,mae,9,0.15,15.202962,23.708706
45,mse,9,0.05,9.500638,40.833061
45,mse,9,0.075,11.883785,38.642639
45,mse,9,0.1,13.856723,36.902004
45,mse,9,0.15,18.314148,33.7677
45,mae,10,0.05,9.04917,26.845604
45,mae,10,0.075,11.167349,25.61857
45,mae,10,0.1,12.438515,24.814308
45,mae,10,0.15,14.796809,23.659111
45,mse,10,0.05,8.553415,41.550488
45,mse,10,0.075,11.637789,38.343227
45,mse,10,0.1,13.732289,36.796165
45,mse,10,0.15,17.776749,34.066433
45,mae,11,0.05,9.224584,26.643635
45,mae,11,0.075,10.972111,25.332979
45,mae,11,0.1,12.253918,24.59199
45,mae,11,0.15,14.256896,23.476528
45,mse,11,0.05,8.779367,40.960938
45,mse,11,0.075,11.466681,38.023399
45,mse,11,0.1,13.472729,36.267719
45,mse,11,0.15,17.113708,33.479385
45,mae,12,0.05,8.692155,27.280293
45,mae,12,0.075,10.46821,25.832062
45,mae,12,0.1,11.602106,24.930443
45,mae,12,0.15,13.734753,23.460579
45,mse,12,0.05,7.881699,42.457645
45,mse,12,0.075,10.522816,38.686943
45,mse,12,0.1,12.253326,36.568672
45,mse,12,0.15,16.105398,33.463413
45,mae,13,0.05,9.202152,27.009205
45,mae,13,0.075,10.841632,25.726986
45,mae,13,0.1,11.814476,24.704796
45,mae,13,0.15,14.428757,23.370651
45,mse,13,0.05,8.571777,41.580055
45,mse,13,0.075,11.067068,38.678272
45,mse,13,0.1,12.659422,36.116821
45,mse,13,0.15,17.029018,33.006912
45,mae,14,0.05,9.477055,27.265125
45,mae,14,0.075,11.214878,26.00227
45,mae,14,0.1,12.157145,25.1248
45,mae,14,0.15,14.515099,23.236519
45,mse,14,0.05,8.607003,42.518959
45,mse,14,0.075,11.505069,39.691265
45,mse,14,0.1,13.095862,37.669189
45,mse,14,0.15,17.256702,32.872337
45,mae,15,0.05,9.732053,27.273758
45,mae,15,0.075,11.517581,25.870907
45,mae,15,0.1,12.430952,25.026382
45,mae,15,0.15,14.766464,23.593285
45,mse,15,0.05,8.954097,42.427113
45,mse,15,0.075,11.847469,38.841248
45,mse,15,0.1,13.259283,36.949566
45,mse,15,0.15,17.35129,33.713242
45,mae,16,0.05,6.769827,28.051067
45,mae,16,0.075,9.361343,26.424805
45,mae,16,0.1,10.968666,25.49963
45,mae,16,0.15,13.986263,23.811613
45,mse,16,0.05,4.435997,45.427979
45,mse,16,0.075,7.917185,41.396858
45,mse,16,0.1,10.933546,37.974892
45,mse,16,0.15,15.89223,33.89035
45,mae,17,0.05,6.614307,28.712204
45,mae,17,0.075,9.183022,27.362869
45,mae,17,0.1,10.123198,26.561947
45,mae,17,0.15,13.163933,25.081272
45,mse,17,0.05,4.331018,47.989922
45,mse,17,0.075,7.828086,44.952663
45,mse,17,0.1,9.153225,42.917507
45,mse,17,0.15,13.815983,39.462563
45,mae,18,0.05,7.248435,28.730253
45,mae,18,0.075,9.88344,27.490915
45,mae,18,0.1,10.755037,26.639027
45,mae,18,0.15,12.904964,25.368092
45,mse,18,0.05,5.130849,48.356014
45,mse,18,0.075,8.507146,45.145641
45,mse,18,0.1,10.014175,43.398117
45,mse,18,0.15,13.667791,40.346832
45,mae,19,0.05,8.071562,28.692055
45,mae,19,0.075,9.685292,27.223963
45,mae,19,0.1,10.520845,26.605137
45,mae,19,0.15,12.36586,25.250544
45,mse,19,0.05,5.857548,48.191067
45,mse,19,0.075,8.381725,44.213169
45,mse,19,0.1,9.909175,42.688061
45,mse,19,0.15,13.25038,39.629364
45,mae,20,0.05,7.964457,28.544277
45,mae,20,0.075,9.647455,27.142921
45,mae,20,0.1,10.385172,26.58004
45,mae,20,0.15,12.626484,24.660097
45,mse,20,0.05,5.705589,47.989883
45,mse,20,0.075,8.587771,44.041115
45,mse,20,0.1,9.979658,42.648361
45,mse,20,0.15,14.062601,36.58831
45,mae,21,0.05,7.185115,28.529724
45,mae,21,0.075,9.163221,27.380535
45,mae,21,0.1,10.139326,26.471409
45,mae,21,0.15,12.482592,24.852694
45,mse,21,0.05,5.072465,47.100643
45,mse,21,0.075,8.005904,44.901752
45,mse,21,0.1,9.637983,42.51733
45,mse,21,0.15,13.648766,37.641533
45,mae,22,0.05,8.594942,27.911671
45,mae,22,0.075,9.822164,26.142509
45,mae,22,0.1,10.514107,25.462778
45,mae,22,0.15,12.219513,23.614555
45,mse,22,0.05,8.052929,44.122444
45,mse,22,0.075,9.518807,39.148365
45,mse,22,0.1,10.34513,37.383438
45,mse,22,0.15,12.807845,32.408089
45,mae,23,0.05,8.071737,27.415928
45,mae,23,0.075,9.857877,26.107946
45,mae,23,0.1,10.404798,25.424925
45,mae,23,0.15,12.027271,23.517284
45,mse,23,0.05,7.09103,42.7519
45,mse,23,0.075,9.021767,38.885551
45,mse,23,0.1,9.84787,37.044243
45,mse,23,0.15,12.685543,32.006458
46,mae,0,0.05,9.300576,28.505175
46,mae,0,0.075,10.647803,27.757479
46,mae,0,0.1,11.290566,27.120731
46,mae,0,0.15,12.884111,25.714334
46,mse,0,0.05,9.131632,48.01664
46,mse,0,0.075,11.301515,45.830963
46,mse,0,0.1,12.564241,44.109451
46,mse,0,0.15,15.227514,39.86491
