batch_index,metric,tau,area,comp,suff
45,mae,10,0.05,6.658746,28.393108
45,mae,10,0.075,7.809283,27.404827
45,mae,10,0.1,8.584021,26.737755
45,mae,10,0.15,10.00363,25.015423
45,mse,10,0.05,5.409644,45.269257
45,mse,10,0.075,6.338121,42.688805
45,mse,10,0.1,7.210937,41.076984
45,mse,10,0.15,8.947822,37.125015
45,mae,11,0.05,6.805053,28.32551
45,mae,11,0.075,7.714849,27.208138
45,mae,11,0.1,8.33827,26.684929
45,mae,11,0.15,9.732296,25.204493
45,mse,11,0.05,5.439067,45.421715
45,mse,11,0.075,6.207984,42.452019
45,mse,11,0.1,6.900569,41.131699
45,mse,11,0.15,8.604732,37.66227
45,mae,12,0.05,6.42367,28.405678
45,mae,12,0.075,7.671182,27.228779
45,mae,12,0.1,8.187645,26.522198
45,mae,12,0.15,9.536856,24.89782
45,mse,12,0.05,4.860268,45.109501
45,mse,12,0.075,6.082655,41.958458
45,mse,12,0.1,6.695296,40.18013
45,mse,12,0.15,8.219549,36.327236
45,mae,13,0.05,6.711187,28.453173
45,mae,13,0.075,7.943523,27.349201
45,mae,13,0.1,8.386166,26.75811
45,mae,13,0.15,9.677352,25.220299
45,mse,13,0.05,5.167422,44.974266
45,mse,13,0.075,6.351123,42.284687
45,mse,13,0.1,6.813792,40.750427
45,mse,13,0.15,8.251207,36.959858
45,mae,14,0.05,6.865335,28.294073
45,mae,14,0.075,8.089327,27.477551
45,mae,14,0.1,8.395111,27.053961
45,mae,14,0.15,10.09726,25.297071
45,mse,14,0.05,5.220331,44.512535
45,mse,14,0.075,6.502413,42.070408
45,mse,14,0.1,6.93774,41.009346
45,mse,14,0.15,8.936749,36.487297
45,mae,15,0.05,6.231564,28.420824
45,mae,15,0.075,8.378197,27.350624
45,mae,15,0.1,9.138077,26.830214
45,mae,15,0.15,10.516473,25.364246
45,mse,15,0.05,4.219856,44.601471
45,mse,15,0.075,6.928854,41.498466
45,mse,15,0.1,8.001434,40.153751
45,mse,15,0.15,9.895837,36.674988
45,mae,16,0.05,4.601685,29.420996
45,mae,16,0.075,5.873219,28.360453
45,mae,16,0.1,6.850492,27.799885
45,mae,16,0.15,9.159744,26.376778
45,mse,16,0.05,2.708062,47.772301
45,mse,16,0.075,3.960649,45.15638
45,mse,16,0.1,4.906861,43.774944
45,mse,16,0.15,8.092953,39.80024
45,mae,17,0.05,4.693339,29.423519
45,mae,17,0.075,6.371045,28.213459
45,mae,17,0.1,7.151486,27.81485
45,mae,17,0.15,8.766997,26.792143
45,mse,17,0.05,2.717644,48.198856
45,mse,17,0.075,4.59269,44.891239
45,mse,17,0.1,5.372388,43.981869
45,mse,17,0.15,7.128758,41.555428
45,mae,18,0.05,5.287255,29.193903
45,mae,18,0.075,6.879978,28.32585
45,mae,18,0.1,8.111369,27.741283
45,mae,18,0.15,9.40064,26.378855
45,mse,18,0.05,3.303946,48.141838
45,mse,18,0.075,5.093231,45.660725
45,mse,18,0.1,6.44736,44.28688
45,mse,18,0.15,8.076968,40.977814
45,mae,19,0.05,6.003475,29.107862
45,mae,19,0.075,7.423526,28.228254
45,mae,19,0.1,7.83843,27.620388
45,mae,19,0.15,9.54283,26.06867
45,mse,19,0.05,4.033862,48.244492
45,mse,19,0.075,5.894379,45.624912
45,mse,19,0.1,6.340309,44.164886
45,mse,19,0.15,8.598267,39.29847
45,mae,20,0.05,6.026155,29.281334
45,mae,20,0.075,7.335969,28.489403
45,mae,20,0.1,7.996147,27.760002
45,mae,20,0.15,9.533848,25.963135
45,mse,20,0.05,3.955592,48.082443
45,mse,20,0.075,5.551956,46.100262
45,mse,20,0.1,6.525467,44.204422
45,mse,20,0.15,8.419868,39.438427
45,mae,21,0.05,4.807829,29.599863
45,mae,21,0.075,6.583576,28.534248
45,mae,21,0.1,7.007377,27.930191
45,mae,21,0.15,8.657667,26.092049
45,mse,21,0.05,2.568035,49.143951
45,mse,21,0.075,4.754605,46.209713
45,mse,21,0.1,5.314425,44.633961
45,mse,21,0.15,7.411707,40.150204
45,mae,22,0.05,6.425767,28.706734
45,mae,22,0.075,7.581515,27.983467
45,mae,22,0.1,8.015293,27.361275
45,mae,22,0.15,9.475856,25.624096
45,mse,22,0.05,5.237864,46.216957
45,mse,22,0.075,6.407649,43.905369
45,mse,22,0.1,6.855078,42.346443
45,mse,22,0.15,8.461446,37.924591
45,mae,23,0.05,6.386296,28.737732
45,mae,23,0.075,6.809422,27.967522
45,mae,23,0.1,7.355241,27.31139
45,mae,23,0.15,8.828203,25.577091
45,mse,23,0.05,4.997517,46.436459
45,mse,23,0.075,5.300756,44.18718
45,mse,23,0.1,5.835226,42.298119
45,mse,23,0.15,7.675627,37.80674
46,mae,0,0.05,7.415524,28.577961
46,mae,0,0.075,8.291121,27.878185
46,mae,0,0.1,8.734221,27.543713
46,mae,0,0.15,9.707325,26.171616
46,mse,0,0.05,6.798137,45.986404
46,mse,0,0.075,8.007405,43.897415
46,mse,0,0.1,8.740322,42.929142
46,mse,0,0.15,9.969833,39.054462
46,mae,1,0.05,7.073659,28.335869
46,mae,1,0.075,8.736433,27.63093
46,mae,1,0.1,9.185314,27.016441
46,mae,1,0.15,10.7689,25.682451
46,mse,1,0.05,6.284153,45.519745
46,mse,1,0.075,8.698687,43.230698
46,mse,1,0.1,9.621897,41.385017
46,mse,1,0.15,12.201797,37.813637
46,mae,2,0.05,7.738355,28.093111
46,mae,2,0.075,9.502586,26.811794
46,mae,2,0.1,10.761772,26.350098
46,mae,2,0.15,11.509879,25.163174
46,mse,2,0.05,7.029894,44.748985
46,mse,2,0.075,9.681689,41.064171
46,mse,2,0.1,11.758696,39.581364
46,mse,2,0.15,13.347497,36.478607
46,mae,3,0.05,8.436186,27.617958
46,mae,3,0.075,9.660678,26.54335
46,mae,3,0.1,10.637749,26.030426
46,mae,3,0.15,12.263933,24.696896
46,mse,3,0.05,7.752838,43.34993
46,mse,3,0.075,9.908308,40.078194
46,mse,3,0.1,11.289524,38.693329
46,mse,3,0.15,14.079593,35.285721
46,mae,4,0.05,8.439083,27.672522
46,mae,4,0.075,10.059443,26.187099
46,mae,4,0.1,10.963556,25.620985
46,mae,4,0.15,12.543804,24.193947
46,mse,4,0.05,7.35595,43.541054
46,mse,4,0.075,9.88269,39.319092
46,mse,4,0.1,11.43407,37.75428
46,mse,4,0.15,13.850864,34.159111
46,mae,5,0.05,8.797515,27.222332
46,mae,5,0.075,10.372561,26.346518
46,mae,5,0.1,11.390698,25.4743
46,mae,5,0.15,13.069001,24.152893
46,mse,5,0.05,7.733401,41.948776
46,mse,5,0.075,9.965129,39.731171
46,mse,5,0.1,11.477412,37.294487
46,mse,5,0.15,14.384016,34.056595
46,mae,6,0.05,7.686447,27.325329
46,mae,6,0.075,10.164355,26.092684
46,mae,6,0.1,11.12507,25.460342
46,mae,6,0.15,12.888313,24.079308
46,mse,6,0.05,6.169908,42.673431
46,mse,6,0.075,9.426234,38.749832
46,mse,6,0.1,10.885124,37.255791
46,mse,6,0.15,13.96663,34.034805
46,mae,7,0.05,7.660017,27.677029
46,mae,7,0.075,9.775427,26.241074
46,mae,7,0.1,11.24753,25.478033
46,mae,7,0.15,12.890953,24.020832
46,mse,7,0.05,6.238386,43.712532
46,mse,7,0.075,9.264786,39.431713
46,mse,7,0.1,11.497877,37.715919
46,mse,7,0.15,13.833409,34.1782
46,mae,8,0.05,7.820371,27.924397
46,mae,8,0.075,9.977038,26.734594
46,mae,8,0.1,11.249989,25.634636
46,mae,8,0.15,12.868734,23.993847
46,mse,8,0.05,6.705095,44.518185
46,mse,8,0.075,9.126388,41.429146
46,mse,8,0.1,10.958307,38.684307
46,mse,8,0.15,13.689856,34.101685
46,mae,9,0.05,8.217425,28.313217
46,mae,9,0.075,9.986009,26.711292
46,mae,9,0.1,10.906574,25.946728
46,mae,9,0.15,12.552515,24.14809
46,mse,9,0.05,7.026753,45.712578
46,mse,9,0.075,9.205412,41.605991
46,mse,9,0.1,10.390817,39.454987
46,mse,9,0.15,13.231117,35.011688
46,mae,10,0.05,7.791795,28.365292
46,mae,10,0.075,9.59798,27.109312
46,mae,10,0.1,10.548593,26.36797
46,mae,10,0.15,12.094115,24.939131
46,mse,10,0.05,6.603719,46.520607
46,mse,10,0.075,8.667341,43.080669
46,mse,10,0.1,9.961308,41.40052
46,mse,10,0.15,12.428703,37.66835
46,mae,11,0.05,7.333254,28.503317
46,mae,11,0.075,9.168848,27.383488
46,mae,11,0.1,9.928421,26.760401
46,mae,11,0.15,11.588861,25.464224
46,mse,11,0.05,6.041032,47.333004
46,mse,11,0.075,7.990971,43.828197
46,mse,11,0.1,8.909236,42.220917
46,mse,11,0.15,11.338043,39.416409
46,mae,12,0.05,7.471036,28.647291
46,mae,12,0.075,8.480301,27.538462
46,mae,12,0.1,9.347221,26.920992
46,mae,12,0.15,10.703544,25.658216
46,mse,12,0.05,5.99445,47.124649
46,mse,12,0.075,7.29663,44.535179
46,mse,12,0.1,8.296285,43.224648
46,mse,12,0.15,10.135061,39.996826
46,mae,13,0.05,7.245699,29.069916
46,mae,13,0.075,8.352099,28.355528
46,mae,13,0.1,8.826794,27.680603
46,mae,13,0.15,10.217959,26.189648
46,mse,13,0.05,5.812728,48.55706
46,mse,13,0.075,6.887248,46.867466
46,mse,13,0.1,7.35089,45.100708
46,mse,13,0.15,9.219078,41.604095
46,mae,14,0.05,6.747335,29.408676
46,mae,14,0.075,8.126952,28.819324
46,mae,14,0.1,8.644026,28.175308
46,mae,14,0.15,9.538448,26.923721
46,mse,14,0.05,5.365723,49.819271
46,mse,14,0.075,6.664374,48.572247
46,mse,14,0.1,7.337905,46.743843
46,mse,14,0.15,8.514021,43.39481
46,mae,15,0.05,6.008761,29.635519
46,mae,15,0.075,7.445268,28.625919
46,mae,15,0.1,7.764115,28.153093
46,mae,15,0.15,9.025717,26.980097
46,mse,15,0.05,4.662992,50.463585
46,mse,15,0.075,6.127101,47.88398
46,mse,15,0.1,6.41419,46.722832
46,mse,15,0.15,7.897901,43.716286
46,mae,16,0.05,4.071462,30.333187
46,mae,16,0.075,5.108944,29.505836
46,mae,16,0.1,5.805422,29.134304
46,mae,16,0.15,7.198289,27.773319
46,mse,16,0.05,2.292224,53.131657
46,mse,16,0.075,3.286841,50.767895
46,mse,16,0.1,3.896746,49.882668
46,mse,16,0.15,5.240787,46.075424
46,mae,17,0.05,4.024414,30.586887
46,mae,17,0.075,5.285246,29.938263
46,mae,17,0.1,5.98152,29.566757
46,mae,17,0.15,7.286944,28.406513
46,mse,17,0.05,2.017756,54.014069
46,mse,17,0.075,3.338354,52.295715
46,mse,17,0.1,4.156416,51.729221
46,mse,17,0.15,5.426473,48.534145
46,mae,18,0.05,4.628071,30.025013
46,mae,18,0.075,5.950995,29.36215
46,mae,18,0.1,6.508616,28.91678
46,mae,18,0.15,7.76208,27.965599
46,mse,18,0.05,2.39713,51.842674
46,mse,18,0.075,4.171543,50.429863
46,mse,18,0.1,4.733232,49.316788
46,mse,18,0.15,6.14759,46.81213
46,mae,19,0.05,5.001489,30.078028
46,mae,19,0.075,6.423103,29.24649
46,mae,19,0.1,7.101601,28.591942
46,mae,19,0.15,7.993066,27.533691
46,mse,19,0.05,3.230473,51.953068
46,mse,19,0.075,4.762862,50.106644
46,mse,19,0.1,5.510275,48.326221
46,mse,19,0.15,6.271392,45.27771
46,mae,20,0.05,5.49007,29.968987
46,mae,20,0.075,6.48422,29.207933
46,mae,20,0.1,7.191901,28.631351
46,mae,20,0.15,8.621049,27.174438
46,mse,20,0.05,3.820194,51.650589
46,mse,20,0.075,4.833044,49.775345
46,mse,20,0.1,5.45301,48.076939
46,mse,20,0.15,7.051689,43.84692
46,mae,21,0.05,4.35819,30.366024
46,mae,21,0.075,5.108719,29.632214
46,mae,21,0.1,5.562762,29.089924
46,mae,21,0.15,7.595741,27.556763
46,mse,21,0.05,2.112884,53.606071
46,mse,21,0.075,2.807865,51.702808
46,mse,21,0.1,3.559628,49.950779
46,mse,21,0.15,5.930125,45.217003
46,mae,22,0.05,6.570926,29.365345
46,mae,22,0.075,7.803031,28.09586
46,mae,22,0.1,8.498275,27.338715
46,mae,22,0.15,9.405762,26.16584
46,mse,22,0.05,5.346569,50.457916
46,mse,22,0.075,6.396848,47.056366
46,mse,22,0.1,7.000933,44.960632
46,mse,22,0.15,7.962528,41.544716
46,mae,23,0.05,7.108099,29.263168
46,mae,23,0.075,7.645403,28.29039
46,mae,23,0.1,7.997308,27.69632
46,mae,23,0.15,9.137963,26.126135
46,mse,23,0.05,5.930808,50.052261
46,mse,23,0.075,6.405447,47.247326
46,mse,23,0.1,6.633176,45.763153
46,mse,23,0.15,7.746249,41.104553
47,mae,0,0.05,7.924702,29.20071
47,mae,0,0.075,9.136663,28.354998
47,mae,0,0.1,9.712914,27.598362
47,mae,0,0.15,10.348175,26.38677
47,mse,0,0.05,9.093593,49.145576
47,mse,0,0.075,10.805936,46.458557
47,mse,0,0.1,11.600952,44.328907
47,mse,0,0.15,12.234547,40.926785
47,mae,1,0.05,7.767042,29.293051
47,mae,1,0.075,9.664574,28.197817
47,mae,1,0.1,10.518594,27.96904
47,mae,1,0.15,11.62352,26.841711
47,mse,1,0.05,8.433998,49.449974
47,mse,1,0.075,11.866748,45.773026
47,mse,1,0.1,13.054546,44.891262
47,mse,1,0.15,14.840317,41.242321
47,mae,2,0.05,8.218486,28.773941
47,mae,2,0.075,10.622718,27.811272
47,mae,2,0.1,11.11863,27.310184
47,mae,2,0.15,12.836359,26.209366
47,mse,2,0.05,8.027937,47.723831
47,mse,2,0.075,12.506331,44.34256
47,mse,2,0.1,13.842258,42.516464
47,mse,2,0.15,16.885788,39.02689
47,mae,3,0.05,8.630055,28.74688
47,mae,3,0.075,10.790233,27.750492
47,mae,3,0.1,12.015575,27.212307
47,mae,3,0.15,13.958376,26.211716
47,mse,3,0.05,7.766781,46.916771
47,mse,3,0.075,11.424895,43.804474
47,mse,3,0.1,13.717844,42.164749
47,mse,3,0.15,18.139151,38.791344
47,mae,4,0.05,8.916101,28.750679
47,mae,4,0.075,10.766882,27.687922
47,mae,4,0.1,11.768826,27.309189
47,mae,4,0.15,14.20714,26.210663
47,mse,4,0.05,8.309193,46.359009
47,mse,4,0.075,10.979912,43.352512
47,mse,4,0.1,13.074058,42.042839
47,mse,4,0.15,18.019054,38.809757
47,mae,5,0.05,9.438505,28.479763
47,mae,5,0.075,11.436039,27.520618
47,mae,5,0.1,12.54393,27.278576
47,mae,5,0.15,13.7763,26.575947
47,mse,5,0.05,8.829506,45.739288
47,mse,5,0.075,11.775923,42.453018
47,mse,5,0.1,14.280259,41.639618
47,mse,5,0.15,16.841999,39.574699
47,mae,6,0.05,8.716028,28.800308
47,mae,6,0.075,11.217593,27.666355
47,mae,6,0.1,12.089278,27.052914
47,mae,6,0.15,13.887952,26.056211
47,mse,6,0.05,8.041586,46.835857
47,mse,6,0.075,11.62594,43.18396
47,mse,6,0.1,12.98107,41.501324
47,mse,6,0.15,16.381718,38.468765
47,mae,7,0.05,8.25082,28.875389
47,mae,7,0.075,10.262287,27.566479
47,mae,7,0.1,11.961308,27.189096
47,mae,7,0.15,14.247766,25.907269
47,mse,7,0.05,7.698637,47.1782
47,mse,7,0.075,10.323461,43.269634
47,mse,7,0.1,12.538148,42.415337
47,mse,7,0.15,17.313129,38.587784
47,mae,8,0.05,8.518403,28.916821
47,mae,8,0.075,10.75377,27.866364
47,mae,8,0.1,11.623798,27.102333
47,mae,8,0.15,13.783067,25.930685
47,mse,8,0.05,7.877968,47.975746
47,mse,8,0.075,11.001638,44.812946
47,mse,8,0.1,12.31696,42.294968
47,mse,8,0.15,16.357903,38.745453
47,mae,9,0.05,8.069561,29.313993
47,mae,9,0.075,9.697289,28.194971
47,mae,9,0.1,10.558237,27.480501
47,mae,9,0.15,12.722982,26.139093
47,mse,9,0.05,7.54411,48.997021
47,mse,9,0.075,9.319201,45.911877
47,mse,9,0.1,10.641205,43.338013
47,mse,9,0.15,14.326859,39.700569
47,mae,10,0.05,8.281321,29.206463
47,mae,10,0.075,9.598504,28.393763
47,mae,10,0.1,10.463316,27.905285
47,mae,10,0.15,11.716702,26.685757
47,mse,10,0.05,7.756557,48.478809
47,mse,10,0.075,9.43366,46.344185
47,mse,10,0.1,10.691509,45.159386
47,mse,10,0.15,12.377274,41.768909
47,mae,11,0.05,8.537768,29.39662
47,mae,11,0.075,9.698627,28.617924
47,mae,11,0.1,10.13304,28.233215
47,mae,11,0.15,11.330757,26.782997
47,mse,11,0.05,7.936771,49.551567
47,mse,11,0.075,9.450347,47.262703
47,mse,11,0.1,10.14097,46.603603
47,mse,11,0.15,11.802531,42.879364
47,mae,12,0.05,8.263241,29.353855
47,mae,12,0.075,9.492949,28.434177
47,mae,12,0.1,9.868008,28.114094
47,mae,12,0.15,10.868484,26.914688
47,mse,12,0.05,7.492383,49.581867
47,mse,12,0.075,8.940041,47.15823
47,mse,12,0.1,9.554871,46.325191
47,mse,12,0.15,10.836773,43.002258
47,mae,13,0.05,7.835444,29.723173
47,mae,13,0.075,9.373451,28.610882
47,mae,13,0.1,9.949011,28.07535
47,mae,13,0.15,11.114254,26.895891
47,mse,13,0.05,6.751948,51.021873
47,mse,13,0.075,8.464461,47.697407
47,mse,13,0.1,9.322599,46.235275
47,mse,13,0.15,10.889393,43.084011
47,mae,14,0.05,7.04889,29.821419
47,mae,14,0.075,8.626311,28.622492
47,mae,14,0.1,9.660831,28.490414
47,mae,14,0.15,11.092068,27.170242
47,mse,14,0.05,6.05856,51.438339
47,mse,14,0.075,7.5417,47.79108
47,mse,14,0.1,8.963266,47.748947
47,mse,14,0.15,11.265738,43.376358
47,mae,15,0.05,5.091217,29.723991
47,mae,15,0.075,7.470734,28.747089
47,mae,15,0.1,8.2496,28.082989
47,mae,15,0.15,10.091759,26.986187
47,mse,15,0.05,3.557999,51.125771
47,mse,15,0.075,6.480268,48.156204
47,mse,15,0.1,7.222928,46.154312
47,mse,15,0.15,9.661249,42.973629
47,mae,16,0.05,3.52615,29.911121
47,mae,16,0.075,5.093148,28.827156
47,mae,16,0.1,6.738667,28.060402
47,mae,16,0.15,8.601629,26.982193
47,mse,16,0.05,1.644507,51.165268
47,mse,16,0.075,3.156355,47.900917
47,mse,16,0.1,5.056339,46.308067
47,mse,16,0.15,7.160707,43.28302
47,mae,17,0.05,4.247186,29.629444
47,mae,17,0.075,6.393539,28.8111
47,mae,17,0.1,6.801628,28.292141
47,mae,17,0.15,8.221109,27.126209
47,mse,17,0.05,1.978402,50.553246
47,mse,17,0.075,4.247828,48.670769
47,mse,17,0.1,4.638888,47.085892
47,mse,17,0.15,6.458688,44.382416
47,mae,18,0.05,5.086774,29.566456
47,mae,18,0.075,6.854353,28.615698
47,mae,18,0.1,7.7024,28.082062
47,mae,18,0.15,9.149381,26.810455
47,mse,18,0.05,3.100482,50.648857
47,mse,18,0.075,4.826783,48.26339
47,mse,18,0.1,5.895092,47.201988
47,mse,18,0.15,7.571585,43.969551
47,mae,19,0.05,5.355774,29.532614
47,mae,19,0.075,7.127852,28.371195
47,mae,19,0.1,8.076531,27.858089
47,mae,19,0.15,9.176337,26.49498
47,mse,19,0.05,3.177152,50.185101
47,mse,19,0.075,5.206858,47.382629
47,mse,19,0.1,6.237145,46.208481
47,mse,19,0.15,8.01916,42.204781
47,mae,20,0.05,5.496165,29.435841
47,mae,20,0.075,7.44418,28.342791
47,mae,20,0.1,8.065498,27.763916
47,mae,20,0.15,9.409916,26.006699
47,mse,20,0.05,3.360536,49.909187
47,mse,20,0.075,5.60772,46.938141
47,mse,20,0.1,6.553743,45.604706
47,mse,20,0.15,8.476315,40.240406
47,mae,21,0.05,4.839365,29.703964
47,mae,21,0.075,6.161824,28.53483
47,mae,21,0.1,7.190682,27.874523
47,mae,21,0.15,8.491715,26.681139
47,mse,21,0.05,2.871826,50.735004
47,mse,21,0.075,4.17092,47.886383
47,mse,21,0.1,5.577155,45.843807
47,mse,21,0.15,7.031786,42.627731
47,mae,22,0.05,7.102045,29.893135
47,mae,22,0.075,8.578758,28.366306
47,mae,22,0.1,9.176276,27.749641
47,mae,22,0.15,10.316959,25.903809
47,mse,22,0.05,6.277007,52.264725
47,mse,22,0.075,7.871365,46.634254
47,mse,22,0.1,8.539028,45.034164
47,mse,22,0.15,10.567145,40.243797
47,mae,23,0.05,7.731584,29.634956
47,mae,23,0.075,8.250848,28.712379
47,mae,23,0.1,8.506121,28.063406
47,mae,23,0.15,9.557079,26.526279
47,mse,23,0.05,7.200956,50.198448
47,mse,23,0.075,7.420206,47.719368
47,mse,23,0.1,7.54809,46.027428
47,mse,23,0.15,8.681517,41.934196
48,mae,0,0.05,8.751858,31.068892
48,mae,0,0.075,10.21978,29.896261
48,mae,0,0.1,10.756378,29.308331
48,mae,0,0.15,12.257656,27.742008
48,mse,0,0.05,10.059727,57.080105
48,mse,0,0.075,12.965503,52.275291
48,mse,0,0.1,13.833494,50.267708
48,mse,0,0.15,16.2442,45.046352
48,mae,1,0.05,9.236208,31.233957
48,mae,1,0.075,10.497669,30.244177
48,mae,1,0.1,11.03871,29.576214
48,mae,1,0.15,13.080854,28.326962
48,mse,1,0.05,10.878488,57.849781
48,mse,1,0.075,13.038727,54.104004
48,mse,1,0.1,14.316179,51.772682
48,mse,1,0.15,18.480455,47.368752
48,mae,2,0.05,9.40057,30.806669
48,mae,2,0.075,10.587963,29.922855
48,mae,2,0.1,12.032828,28.965023
48,mae,2,0.15,13.741485,27.789711
48,mse,2,0.05,10.926287,56.357838
48,mse,2,0.075,13.355155,53.368103
48,mse,2,0.1,15.949097,50.532661
48,mse,2,0.15,19.646219,46.028713
48,mae,3,0.05,9.428751,30.939915
48,mae,3,0.075,11.276654,29.813496
48,mae,3,0.1,12.724986,29.048847
48,mae,3,0.15,13.94762,27.975266
48,mse,3,0.05,11.340838,56.852165
48,mse,3,0.075,14.290087,52.801445
48,mse,3,0.1,16.95574,50.16774
48,mse,3,0.15,19.952225,46.475037
48,mae,4,0.05,9.450303,30.810612
48,mae,4,0.075,11.414363,29.764523
48,mae,4,0.1,12.279664,29.367527
48,mae,4,0.15,14.567627,27.806973
48,mse,4,0.05,10.609275,56.268852
48,mse,4,0.075,14.106472,53.092499
48,mse,4,0.1,15.588356,51.339298
48,mse,4,0.15,21.048059,46.564396
48,mae,5,0.05,9.388067,30.822947
48,mae,5,0.075,11.439466,29.676725
48,mae,5,0.1,12.556604,28.978294
48,mae,5,0.15,14.748247,28.109571
48,mse,5,0.05,10.849817,55.556541
48,mse,5,0.075,14.514967,51.946236
48,mse,5,0.1,16.953739,49.845627
48,mse,5,0.15,21.739796,47.127254
48,mae,6,0.05,9.364639,30.535904
48,mae,6,0.075,11.900511,29.475672
48,mae,6,0.1,13.044838,28.784184
48,mae,6,0.15,14.90361,27.839325
48,mse,6,0.05,10.850761,54.286434
48,mse,6,0.075,15.120851,50.84116
48,mse,6,0.1,17.667017,49.24176
48,mse,6,0.15,21.876133,46.358124
48,mae,7,0.05,9.735287,30.380569
48,mae,7,0.075,12.153873,29.235321
48,mae,7,0.1,13.099434,28.77515
48,mae,7,0.15,15.18286,27.559265
48,mse,7,0.05,12.130602,53.862537
48,mse,7,0.075,16.428314,50.574844
48,mse,7,0.1,18.037004,49.455875
48,mse,7,0.15,21.579805,46.18684
48,mae,8,0.05,10.388051,30.1045
48,mae,8,0.075,12.133558,28.840563
48,mae,8,0.1,12.961244,28.4827
48,mae,8,0.15,15.33894,27.141861
48,mse,8,0.05,13.215977,52.905388
48,mse,8,0.075,16.286034,49.445038
48,mse,8,0.1,17.954111,48.544006
48,mse,8,0.15,21.960331,45.216667
48,mae,9,0.05,9.992126,30.044586
48,mae,9,0.075,11.856693,29.067383
48,mae,9,0.1,13.068895,27.921143
48,mae,9,0.15,15.22503,26.363228
48,mse,9,0.05,12.400975,52.922653
48,mse,9,0.075,15.421943,49.734711
48,mse,9,0.1,17.473867,46.470142
48,mse,9,0.15,21.092371,42.841652
48,mae,10,0.05,9.808634,29.940529
48,mae,10,0.075,11.534528,28.685673
48,mae,10,0.1,12.269728,27.973663
48,mae,10,0.15,13.981149,26.549881
48,mse,10,0.05,12.171969,52.008511
48,mse,10,0.075,14.394617,48.312805
48,mse,10,0.1,15.919716,46.36972
48,mse,10,0.15,18.656528,43.159763
48,mae,11,0.05,9.111364,30.224739
48,mae,11,0.075,10.555601,28.8232
48,mae,11,0.1,11.869802,27.707191
48,mae,11,0.15,13.788965,26.064302
48,mse,11,0.05,10.290643,53.474838
48,mse,11,0.075,12.582422,49.078423
48,mse,11,0.1,14.614529,46.147705
48,mse,11,0.15,18.032923,41.44445
48,mae,12,0.05,9.449373,29.979023
48,mae,12,0.075,10.806257,28.580124
48,mae,12,0.1,11.664287,27.875027
48,mae,12,0.15,12.987484,26.485558
48,mse,12,0.05,10.363332,52.945061
48,mse,12,0.075,12.061038,48.361771
48,mse,12,0.1,13.598367,46.213821
48,mse,12,0.15,16.017288,43.277397
48,mae,13,0.05,8.878756,30.69043
48,mae,13,0.075,10.466705,29.293243
48,mae,13,0.1,11.839079,28.144505
48,mae,13,0.15,13.560197,26.574696
48,mse,13,0.05,9.455466,55.075615
48,mse,13,0.075,11.762549,50.449749
48,mse,13,0.1,13.822324,47.050697
48,mse,13,0.15,16.694941,42.751263
48,mae,14,0.05,9.731476,30.646282
48,mae,14,0.075,11.170349,29.638407
48,mae,14,0.1,11.730135,28.843983
48,mae,14,0.15,12.858145,27.366838
48,mse,14,0.05,10.772234,54.483746
48,mse,14,0.075,13.050875,51.163853
48,mse,14,0.1,13.87706,49.052727
48,mse,14,0.15,15.614033,45.003971
48,mae,15,0.05,9.278711,30.900818
48,mae,15,0.075,11.085747,29.623005
48,mae,15,0.1,11.789507,29.017532
48,mae,15,0.15,13.273379,27.578537
48,mse,15,0.05,10.420181,55.858696
48,mse,15,0.075,13.340794,51.595894
48,mse,15,0.1,14.434142,49.666992
48,mse,15,0.15,17.01581,45.886379
48,mae,16,0.05,6.383389,31.70854
48,mae,16,0.075,8.925621,30.507223
48,mae,16,0.1,10.564265,29.594391
48,mae,16,0.15,12.297263,28.113304
48,mse,16,0.05,5.475407,59.570206
48,mse,16,0.075,9.952756,54.985245
48,mse,16,0.1,12.372389,52.116684
48,mse,16,0.15,15.58676,47.47868
48,mae,17,0.05,6.205257,32.604126
48,mae,17,0.075,9.059241,31.343882
48,mae,17,0.1,9.765335,30.695465
48,mae,17,0.15,11.939108,29.303299
48,mse,17,0.05,5.051807,63.444759
48,mse,17,0.075,8.881577,59.196854
48,mse,17,0.1,10.163254,57.783474
48,mse,17,0.15,13.546326,53.462906
48,mae,18,0.05,6.829288,32.505501
48,mae,18,0.075,9.642591,31.498901
48,mae,18,0.1,10.429912,30.887539
48,mae,18,0.15,12.09967,29.633905
48,mse,18,0.05,5.705825,63.88282
48,mse,18,0.075,10.192728,60.400146
48,mse,18,0.1,11.568647,59.124798
48,mse,18,0.15,14.035695,55.769897
48,mae,19,0.05,7.389733,32.636856
48,mae,19,0.075,8.959972,31.800678
48,mae,19,0.1,10.331956,30.849306
48,mae,19,0.15,12.097268,29.506783
48,mse,19,0.05,6.48569,64.378998
48,mse,19,0.075,9.603127,61.745419
48,mse,19,0.1,11.604775,58.934639
48,mse,19,0.15,15.201555,54.808735
48,mae,20,0.05,7.690702,32.626938
48,mae,20,0.075,9.288983,31.386946
48,mae,20,0.1,10.17223,30.522161
48,mae,20,0.15,12.29484,28.546711
48,mse,20,0.05,7.017222,63.982487
48,mse,20,0.075,10.33989,60.270504
48,mse,20,0.1,11.638042,56.444027
48,mse,20,0.15,15.608418,50.334854
48,mae,21,0.05,6.656933,32.567505
