batch_index,metric,tau,area,comp,suff
44,mse,2,0.05,9.123143,38.445053
44,mse,2,0.075,12.907255,35.836765
44,mse,2,0.1,14.575783,35.086235
44,mse,2,0.15,18.759991,31.778419
44,mae,3,0.05,9.892926,25.507988
44,mae,3,0.075,11.617479,24.556852
44,mae,3,0.1,12.767612,24.136879
44,mae,3,0.15,14.662366,23.275154
44,mse,3,0.05,9.546341,37.164013
44,mse,3,0.075,12.568311,34.925694
44,mse,3,0.1,14.811406,33.798435
44,mse,3,0.15,19.011009,31.75198
44,mae,4,0.05,9.940921,25.635824
44,mae,4,0.075,12.159382,24.773972
44,mae,4,0.1,13.045932,24.278177
44,mae,4,0.15,15.198307,23.422873
44,mse,4,0.05,9.149835,37.05743
44,mse,4,0.075,13.246445,35.171913
44,mse,4,0.1,14.762308,34.367561
44,mse,4,0.15,19.436266,32.285954
44,mae,5,0.05,9.803554,25.31098
44,mae,5,0.075,12.324169,24.740906
44,mae,5,0.1,13.526939,24.028568
44,mae,5,0.15,15.694365,23.279785
44,mse,5,0.05,8.766098,36.705505
44,mse,5,0.075,12.875721,35.440083
44,mse,5,0.1,15.290148,33.80024
44,mse,5,0.15,19.756411,32.258514
44,mae,6,0.05,8.918087,25.547491
44,mae,6,0.075,11.355183,24.585953
44,mae,6,0.1,12.832172,24.050034
44,mae,6,0.15,15.859049,23.103497
44,mse,6,0.05,7.652807,37.382034
44,mse,6,0.075,11.234642,35.249817
44,mse,6,0.1,13.846903,34.073013
44,mse,6,0.15,19.203072,31.996227
44,mae,7,0.05,9.384497,25.54121
44,mae,7,0.075,11.81684,24.655296
44,mae,7,0.1,12.907454,24.323124
44,mae,7,0.15,15.238185,23.67141
44,mse,7,0.05,8.257911,37.357849
44,mse,7,0.075,11.796864,35.606285
44,mse,7,0.1,13.464283,34.979427
44,mse,7,0.15,18.037512,33.764107
44,mae,8,0.05,9.268207,25.839804
44,mae,8,0.075,10.904394,25.110683
44,mae,8,0.1,11.958759,24.449129
44,mae,8,0.15,14.668162,23.50902
44,mse,8,0.05,8.213252,37.947968
44,mse,8,0.075,10.394146,36.405495
44,mse,8,0.1,11.936203,35.026459
44,mse,8,0.15,16.804518,33.013672
44,mae,9,0.05,9.508112,25.894222
44,mae,9,0.075,11.154571,25.238392
44,mae,9,0.1,12.151274,24.823532
44,mae,9,0.15,14.319261,23.537764
44,mse,9,0.05,8.322012,38.29277
44,mse,9,0.075,10.216854,36.946472
44,mse,9,0.1,11.702061,36.11319
44,mse,9,0.15,15.099833,33.37442
44,mae,10,0.05,8.893379,25.446526
44,mae,10,0.075,10.135201,24.965899
44,mae,10,0.1,11.142273,24.503925
44,mae,10,0.15,13.076565,23.543087
44,mse,10,0.05,7.686853,37.412586
44,mse,10,0.075,9.217659,36.588921
44,mse,10,0.1,10.533359,35.729546
44,mse,10,0.15,13.412376,33.776005
44,mae,11,0.05,8.363939,25.969332
44,mae,11,0.075,9.430496,25.288225
44,mae,11,0.1,10.28135,24.798147
44,mae,11,0.15,12.14032,23.781605
44,mse,11,0.05,6.971253,38.850769
44,mse,11,0.075,8.076517,37.430229
44,mse,11,0.1,9.260587,36.205311
44,mse,11,0.15,12.250941,34.167706
44,mae,12,0.05,7.656547,26.372585
44,mae,12,0.075,8.78709,25.477856
44,mae,12,0.1,9.470308,24.98196
44,mae,12,0.15,10.983046,24.100933
44,mse,12,0.05,6.055073,40.056492
44,mse,12,0.075,7.52948,38.109482
44,mse,12,0.1,8.32914,36.755142
44,mse,12,0.15,10.52355,34.384705
44,mae,13,0.05,7.881273,26.322737
44,mae,13,0.075,9.169963,25.55217
44,mae,13,0.1,9.734405,24.996157
44,mae,13,0.15,11.159306,23.926008
44,mse,13,0.05,6.146752,39.701447
44,mse,13,0.075,7.620801,38.223122
44,mse,13,0.1,8.389816,36.890236
44,mse,13,0.15,10.625095,34.21352
44,mae,14,0.05,7.87539,25.986975
44,mae,14,0.075,9.42579,25.257862
44,mae,14,0.1,10.036476,24.792084
44,mae,14,0.15,11.149651,23.79805
44,mse,14,0.05,5.987653,38.964447
44,mse,14,0.075,8.07454,37.171112
44,mse,14,0.1,9.014706,36.158424
44,mse,14,0.15,10.881407,33.87524
44,mae,15,0.05,7.729073,26.343409
44,mae,15,0.075,9.272701,25.548271
44,mae,15,0.1,10.020971,24.695721
44,mae,15,0.15,11.609988,23.765888
44,mse,15,0.05,6.150572,39.825523
44,mse,15,0.075,8.068704,37.769806
44,mse,15,0.1,9.174407,35.728561
44,mse,15,0.15,11.646698,33.476082
44,mae,16,0.05,5.021669,25.71656
44,mae,16,0.075,6.80721,24.769218
44,mae,16,0.1,7.636537,24.376503
44,mae,16,0.15,10.27943,22.949308
44,mse,16,0.05,2.72316,38.579468
44,mse,16,0.075,4.570482,36.406895
44,mse,16,0.1,5.729322,35.517712
44,mse,16,0.15,9.214174,31.970739
44,mae,17,0.05,4.885846,26.092258
44,mae,17,0.075,6.66855,25.177601
44,mae,17,0.1,7.628277,24.707081
44,mae,17,0.15,9.677675,23.623816
44,mse,17,0.05,2.644204,39.195335
44,mse,17,0.075,4.525629,37.743713
44,mse,17,0.1,5.852856,36.589306
44,mse,17,0.15,8.272863,34.12323
44,mae,18,0.05,4.971863,26.201954
44,mae,18,0.075,6.606471,25.256424
44,mae,18,0.1,7.844693,24.801189
44,mae,18,0.15,10.265348,23.777958
44,mse,18,0.05,2.749186,40.097767
44,mse,18,0.075,4.724664,38.006248
44,mse,18,0.1,6.237571,37.097488
44,mse,18,0.15,9.471545,35.073315
44,mae,19,0.05,5.053971,26.223413
44,mae,19,0.075,7.027436,25.391672
44,mae,19,0.1,7.575157,24.913692
44,mae,19,0.15,9.44793,23.317186
44,mse,19,0.05,2.995671,39.992481
44,mse,19,0.075,5.368585,38.116146
44,mse,19,0.1,6.343095,37.149353
44,mse,19,0.15,8.853577,33.204514
44,mae,20,0.05,5.283978,26.260445
44,mae,20,0.075,6.909697,25.08659
44,mae,20,0.1,7.796635,24.409443
44,mae,20,0.15,9.491614,22.807121
44,mse,20,0.05,2.985149,40.227535
44,mse,20,0.075,5.255565,37.380455
44,mse,20,0.1,6.833778,35.806801
44,mse,20,0.15,9.254677,31.759899
44,mae,21,0.05,4.910647,26.108643
44,mae,21,0.075,6.738566,25.004471
44,mae,21,0.1,7.506886,24.536869
44,mae,21,0.15,10.115583,22.832321
44,mse,21,0.05,2.546792,39.415848
44,mse,21,0.075,5.022722,37.207546
44,mse,21,0.1,6.148119,36.382778
44,mse,21,0.15,9.765736,31.642067
44,mae,22,0.05,7.586222,25.86245
44,mae,22,0.075,8.730683,24.502268
44,mae,22,0.1,8.68639,23.76675
44,mae,22,0.15,10.280293,22.022831
44,mse,22,0.05,6.240158,38.721031
44,mse,22,0.075,7.602004,35.604301
44,mse,22,0.1,7.762264,33.814747
44,mse,22,0.15,10.217024,29.515362
44,mae,23,0.05,7.199172,25.931854
44,mae,23,0.075,7.996037,24.531843
44,mae,23,0.1,8.632764,23.849321
44,mae,23,0.15,10.150549,21.952126
44,mse,23,0.05,5.741809,39.152565
44,mse,23,0.075,6.794835,35.958424
44,mse,23,0.1,7.66229,34.214077
44,mse,23,0.15,9.683708,29.662724
45,mae,0,0.05,7.808676,28.505413
45,mae,0,0.075,9.346321,27.314648
45,mae,0,0.1,10.274435,26.521666
45,mae,0,0.15,11.911701,24.586468
45,mse,0,0.05,7.262015,45.36515
45,mse,0,0.075,9.356971,42.238918
45,mse,0,0.1,10.77829,40.043777
45,mse,0,0.15,13.087164,35.157806
45,mae,1,0.05,8.155472,28.377071
45,mae,1,0.075,9.725168,27.516043
45,mae,1,0.1,10.849244,26.83374
45,mae,1,0.15,12.594625,25.401052
45,mse,1,0.05,7.923935,45.581673
45,mse,1,0.075,10.377731,43.486603
45,mse,1,0.1,12.213533,41.591518
45,mse,1,0.15,15.037638,37.681892
45,mae,2,0.05,8.370413,28.271469
45,mae,2,0.075,10.303584,27.169262
45,mae,2,0.1,11.250246,26.320498
45,mae,2,0.15,13.191273,24.995962
45,mse,2,0.05,7.91398,45.616367
45,mse,2,0.075,11.040798,42.974205
45,mse,2,0.1,12.590087,40.61058
45,mse,2,0.15,15.940783,37.472599
45,mae,3,0.05,8.506724,28.449299
45,mae,3,0.075,10.483978,27.158646
45,mae,3,0.1,11.511272,26.359917
45,mae,3,0.15,13.47691,25.319523
45,mse,3,0.05,7.569239,45.705868
45,mse,3,0.075,10.676519,42.189907
45,mse,3,0.1,12.380437,40.217312
45,mse,3,0.15,16.146914,37.547844
45,mae,4,0.05,8.203184,28.528444
45,mae,4,0.075,10.786697,27.254719
45,mae,4,0.1,11.536378,26.698483
45,mae,4,0.15,13.849637,25.415644
45,mse,4,0.05,7.263048,45.806396
45,mse,4,0.075,11.085913,42.380806
45,mse,4,0.1,12.42539,40.874233
45,mse,4,0.15,17.033564,37.961243
45,mae,5,0.05,8.369276,28.489006
45,mae,5,0.075,10.654812,27.337284
45,mae,5,0.1,11.556185,26.756615
45,mae,5,0.15,14.284087,25.0114
45,mse,5,0.05,7.087524,45.254745
45,mse,5,0.075,10.37751,42.509983
45,mse,5,0.1,11.929325,41.064613
45,mse,5,0.15,16.886997,36.689423
45,mae,6,0.05,8.626796,28.266678
45,mae,6,0.075,10.829405,27.234106
45,mae,6,0.1,12.050191,26.602783
45,mae,6,0.15,14.360144,25.222511
45,mse,6,0.05,7.674063,44.65041
45,mse,6,0.075,11.12256,42.589287
45,mse,6,0.1,13.087087,41.391075
45,mse,6,0.15,17.305206,38.013924
45,mae,7,0.05,7.925951,28.277102
45,mae,7,0.075,10.293083,26.926208
45,mae,7,0.1,11.79289,26.137526
45,mae,7,0.15,13.964289,24.74596
45,mse,7,0.05,7.443748,45.416733
45,mse,7,0.075,10.565783,42.112038
45,mse,7,0.1,12.538111,40.116829
45,mse,7,0.15,16.214142,37.032803
45,mae,8,0.05,8.237364,27.935383
45,mae,8,0.075,9.989219,26.641426
45,mae,8,0.1,11.252855,25.694969
45,mae,8,0.15,13.722785,24.284161
45,mse,8,0.05,7.903481,44.408054
45,mse,8,0.075,10.180182,41.550873
45,mse,8,0.1,11.778526,39.385296
45,mse,8,0.15,15.603346,36.017544
45,mae,9,0.05,8.594477,27.473034
45,mae,9,0.075,10.357332,26.197035
45,mae,9,0.1,11.179207,25.617659
45,mae,9,0.15,13.21562,23.860683
45,mse,9,0.05,8.14741,43.236328
45,mse,9,0.075,10.168421,40.423195
45,mse,9,0.1,11.381378,39.155708
45,mse,9,0.15,14.434946,35.14621
45,mae,10,0.05,7.675439,27.757118
45,mae,10,0.075,9.442816,26.440804
45,mae,10,0.1,10.53137,25.770393
45,mae,10,0.15,12.571166,23.747192
45,mse,10,0.05,7.20829,43.9291
45,mse,10,0.075,9.491835,40.866337
45,mse,10,0.1,10.96374,39.132141
45,mse,10,0.15,14.05946,34.547054
45,mae,11,0.05,8.229841,27.353207
45,mae,11,0.075,9.587155,26.146986
45,mae,11,0.1,10.517729,25.503708
45,mae,11,0.15,12.410172,24.228762
45,mse,11,0.05,7.450116,42.430916
45,mse,11,0.075,9.440849,39.805664
45,mse,11,0.1,10.922159,38.164963
45,mse,11,0.15,14.167278,35.544689
45,mae,12,0.05,7.882534,27.772999
45,mae,12,0.075,9.438581,26.389139
45,mae,12,0.1,10.074408,25.601444
45,mae,12,0.15,11.848495,24.229494
45,mse,12,0.05,6.966017,43.375843
45,mse,12,0.075,9.268599,39.973442
45,mse,12,0.1,10.210532,38.196602
45,mse,12,0.15,12.88847,35.154003
45,mae,13,0.05,8.374853,27.428013
45,mae,13,0.075,10.054945,26.195747
45,mae,13,0.1,10.739332,25.523914
45,mae,13,0.15,12.674629,23.941151
45,mse,13,0.05,7.541099,42.28381
45,mse,13,0.075,10.149091,39.365471
45,mse,13,0.1,11.368873,37.883606
45,mse,13,0.15,14.411572,34.393185
45,mae,14,0.05,8.542477,27.619057
45,mae,14,0.075,9.881303,26.408236
45,mae,14,0.1,10.731728,25.754097
45,mae,14,0.15,12.880842,24.13316
45,mse,14,0.05,7.701314,43.03817
45,mse,14,0.075,9.919436,39.928883
45,mse,14,0.1,11.264557,38.220173
45,mse,14,0.15,14.703445,34.561382
45,mae,15,0.05,7.076276,28.022083
45,mae,15,0.075,10.166349,26.414301
45,mae,15,0.1,11.181485,25.592281
45,mae,15,0.15,13.223763,24.153807
45,mse,15,0.05,5.742438,43.864578
45,mse,15,0.075,10.303766,39.688366
45,mse,15,0.1,11.760473,37.593212
45,mse,15,0.15,15.24004,34.275085
45,mae,16,0.05,5.781056,28.589249
45,mae,16,0.075,7.716437,27.170891
45,mae,16,0.1,9.381335,26.096237
45,mae,16,0.15,11.947184,24.349329
45,mse,16,0.05,3.425578,46.03054
45,mse,16,0.075,5.688849,42.762344
45,mse,16,0.1,8.375082,39.808029
45,mse,16,0.15,12.962683,35.11187
45,mae,17,0.05,5.268743,29.10207
45,mae,17,0.075,7.856834,27.775393
45,mae,17,0.1,8.954677,26.929428
45,mae,17,0.15,10.978197,25.559246
45,mse,17,0.05,3.091394,47.532566
45,mse,17,0.075,6.189557,44.676834
45,mse,17,0.1,7.815979,42.741909
45,mse,17,0.15,10.770371,39.514404
45,mae,18,0.05,6.154918,29.202475
45,mae,18,0.075,8.007061,28.087971
45,mae,18,0.1,9.158876,27.181068
45,mae,18,0.15,11.290763,25.631573
45,mse,18,0.05,3.880701,48.705555
45,mse,18,0.075,6.387734,45.9837
45,mse,18,0.1,8.165178,43.834568
45,mse,18,0.15,11.224091,40.166283
45,mae,19,0.05,6.695441,29.116833
45,mae,19,0.075,8.633595,27.92181
45,mae,19,0.1,9.353846,27.126482
45,mae,19,0.15,11.347658,25.311668
45,mse,19,0.05,4.413875,48.446938
45,mse,19,0.075,7.292093,45.865807
45,mse,19,0.1,8.791367,43.756134
45,mse,19,0.15,11.936153,39.026054
45,mae,20,0.05,7.239023,29.089115
45,mae,20,0.075,8.938643,27.776554
45,mae,20,0.1,9.637775,27.225952
45,mae,20,0.15,11.302685,25.700024
45,mse,20,0.05,5.054852,49.007633
45,mse,20,0.075,7.647453,45.075089
45,mse,20,0.1,8.758664,43.598465
45,mse,20,0.15,11.484528,39.500854
45,mae,21,0.05,5.779281,29.603842
45,mae,21,0.075,7.422406,28.317549
45,mae,21,0.1,8.381953,27.500881
45,mae,21,0.15,10.773539,25.775293
45,mse,21,0.05,3.698798,50.426743
45,mse,21,0.075,5.806082,46.666779
45,mse,21,0.1,7.115105,44.566051
45,mse,21,0.15,10.64962,39.629433
45,mae,22,0.05,7.679589,28.368877
45,mae,22,0.075,9.407288,26.983009
45,mae,22,0.1,10.19258,26.218578
45,mae,22,0.15,11.562947,24.715931
45,mse,22,0.05,7.110397,45.737274
45,mse,22,0.075,8.964431,41.600822
45,mse,22,0.1,10.024445,39.319496
45,mse,22,0.15,11.752297,35.74044
45,mae,23,0.05,7.251184,28.476383
45,mae,23,0.075,8.57977,27.196625
45,mae,23,0.1,9.609039,26.163677
45,mae,23,0.15,11.001141,24.548191
45,mse,23,0.05,6.641116,45.273949
45,mse,23,0.075,8.005575,41.783894
45,mse,23,0.1,9.232029,38.753563
45,mse,23,0.15,11.470169,34.634766
46,mae,0,0.05,9.747409,28.092213
46,mae,0,0.075,11.350767,27.373608
46,mae,0,0.1,11.793916,26.813343
46,mae,0,0.15,12.951839,25.507374
46,mse,0,0.05,10.613025,45.514561
46,mse,0,0.075,13.637079,43.502327
46,mse,0,0.1,14.455441,41.713608
46,mse,0,0.15,16.33091,37.555031
46,mae,1,0.05,10.358919,28.03092
46,mae,1,0.075,12.21553,26.855038
46,mae,1,0.1,13.071204,26.418604
46,mae,1,0.15,14.412283,25.473763
46,mse,1,0.05,11.415174,45.764793
46,mse,1,0.075,15.279013,42.504711
46,mse,1,0.1,17.345325,41.036201
46,mse,1,0.15,20.207985,38.184853
46,mae,2,0.05,10.979729,27.599266
46,mae,2,0.075,13.157328,26.407944
46,mae,2,0.1,13.98106,25.717201
46,mae,2,0.15,15.464213,24.793917
46,mse,2,0.05,12.154767,44.682514
46,mse,2,0.075,16.762249,41.580719
46,mse,2,0.1,18.757721,39.640781
46,mse,2,0.15,22.84034,37.021976
46,mae,3,0.05,11.504118,26.973427
46,mae,3,0.075,14.001553,25.728233
46,mae,3,0.1,14.857253,25.266289
46,mae,3,0.15,16.210476,24.272942
46,mse,3,0.05,12.480134,43.304756
46,mse,3,0.075,17.801987,40.133419
46,mse,3,0.1,20.07267,38.989883
46,mse,3,0.15,24.214392,36.173885
46,mae,4,0.05,11.326117,27.074781
46,mae,4,0.075,14.303068,25.80204
46,mae,4,0.1,15.31002,25.084829
46,mae,4,0.15,16.725897,23.820648
46,mse,4,0.05,11.967251,43.060829
46,mse,4,0.075,18.090168,40.250099
46,mse,4,0.1,20.703705,38.68428
46,mse,4,0.15,25.493137,35.176666
46,mae,5,0.05,10.729113,27.233929
46,mae,5,0.075,13.985116,25.658772
46,mae,5,0.1,15.366378,24.816402
46,mae,5,0.15,18.192989,23.278246
46,mse,5,0.05,11.092067,42.935337
46,mse,5,0.075,17.846066,39.784203
46,mse,5,0.1,20.863655,37.834496
46,mse,5,0.15,27.991913,34.161667
46,mae,6,0.05,11.015341,27.626509
46,mae,6,0.075,13.934885,25.845882
46,mae,6,0.1,15.333119,24.887619
46,mae,6,0.15,18.580956,22.872772
46,mse,6,0.05,11.641405,44.182144
46,mse,6,0.075,17.776131,40.408913
46,mse,6,0.1,20.626417,38.123505
46,mse,6,0.15,27.822567,33.806946
46,mae,7,0.05,10.790407,27.86548
46,mae,7,0.075,13.772144,26.049578
46,mae,7,0.1,14.900712,25.220812
46,mae,7,0.15,17.822918,23.537678
46,mse,7,0.05,11.092869,45.026047
46,mse,7,0.075,17.060865,41.00882
46,mse,7,0.1,19.675133,39.383881
46,mse,7,0.15,25.844406,35.105495
46,mae,8,0.05,9.889557,28.810137
46,mae,8,0.075,12.225964,27.055031
46,mae,8,0.1,14.339054,25.477503
46,mae,8,0.15,17.133217,23.59551
46,mse,8,0.05,9.834991,47.544865
46,mse,8,0.075,13.8422,43.048149
46,mse,8,0.1,17.910383,39.266205
46,mse,8,0.15,23.26075,34.786366
46,mae,9,0.05,10.113258,29.107939
46,mae,9,0.075,12.242294,27.000498
46,mae,9,0.1,13.531677,26.077976
46,mae,9,0.15,16.166788,24.42384
46,mse,9,0.05,9.87331,48.05265
46,mse,9,0.075,13.612585,42.514984
46,mse,9,0.1,15.850934,40.447502
46,mse,9,0.15,20.751438,36.274136
46,mae,10,0.05,9.41052,28.914783
46,mae,10,0.075,11.945549,27.455898
46,mae,10,0.1,13.161333,26.556488
46,mae,10,0.15,15.147786,25.028788
46,mse,10,0.05,8.573171,47.339123
46,mse,10,0.075,13.100771,43.573685
46,mse,10,0.1,14.803814,41.45269
46,mse,10,0.15,18.087481,38.294914
46,mae,11,0.05,8.804032,29.590328
46,mae,11,0.075,11.10614,28.145134
46,mae,11,0.1,12.152385,27.203939
46,mae,11,0.15,14.315474,25.684275
46,mse,11,0.05,7.776902,49.207428
46,mse,11,0.075,11.262323,45.519089
46,mse,11,0.1,13.247785,43.259743
46,mse,11,0.15,16.917269,39.531723
46,mae,12,0.05,8.654215,29.837631
46,mae,12,0.075,10.434206,28.538311
46,mae,12,0.1,11.37767,27.878395
46,mae,12,0.15,13.299166,26.385307
46,mse,12,0.05,7.444985,50.066422
46,mse,12,0.075,10.319922,46.579163
46,mse,12,0.1,11.832844,44.732033
46,mse,12,0.15,14.958503,41.056648
46,mae,13,0.05,8.826451,30.041529
46,mae,13,0.075,10.208385,29.137306
46,mae,13,0.1,11.072921,28.262104
46,mae,13,0.15,12.46595,26.946308
46,mse,13,0.05,7.630602,50.422699
46,mse,13,0.075,9.652683,48.326889
46,mse,13,0.1,11.233479,46.013615
46,mse,13,0.15,13.439192,42.576706
46,mae,14,0.05,8.942896,30.138466
46,mae,14,0.075,9.849857,29.663
46,mae,14,0.1,10.49194,29.195389
46,mae,14,0.15,12.337976,27.674713
46,mse,14,0.05,7.802423,50.776222
46,mse,14,0.075,9.356955,49.820343
46,mse,14,0.1,10.269737,48.51944
46,mse,14,0.15,12.910742,44.274719
46,mae,15,0.05,8.190097,30.008297
46,mae,15,0.075,10.385046,29.261255
46,mae,15,0.1,11.209396,29.06049
46,mae,15,0.15,12.46769,27.57291
46,mse,15,0.05,6.616347,50.295578
46,mse,15,0.075,9.882164,48.413967
46,mse,15,0.1,11.21281,47.995708
46,mse,15,0.15,13.240459,43.817116
46,mae,16,0.05,5.487535,30.991755
46,mae,16,0.075,7.272163,30.018557
46,mae,16,0.1,8.304239,29.282948
46,mae,16,0.15,11.03381,27.563019
46,mse,16,0.05,3.467402,53.978958
46,mse,16,0.075,5.591703,51.529984
46,mse,16,0.1,6.938314,49.395809
46,mse,16,0.15,11.07935,44.109314
46,mae,17,0.05,5.117315,31.339422
46,mae,17,0.075,7.13143,30.682631
46,mae,17,0.1,7.964792,30.286381
46,mae,17,0.15,9.699007,29.011074
46,mse,17,0.05,3.389171,55.240322
46,mse,17,0.075,5.821206,53.611919
46,mse,17,0.1,6.799177,52.703163
46,mse,17,0.15,8.982857,49.290352
46,mae,18,0.05,5.954434,31.261272
46,mae,18,0.075,7.931983,30.638577
46,mae,18,0.1,8.333497,30.310116
46,mae,18,0.15,10.244422,28.837982
46,mse,18,0.05,4.269389,54.974957
46,mse,18,0.075,6.587568,53.691429
46,mse,18,0.1,7.172513,53.038734
46,mse,18,0.15,9.766268,48.799408
46,mae,19,0.05,6.180456,31.486685
46,mae,19,0.075,8.291821,30.342949
46,mae,19,0.1,8.75429,29.822449
46,mae,19,0.15,9.94137,28.720631
46,mse,19,0.05,4.385003,56.129074
46,mse,19,0.075,7.374574,53.065483
46,mse,19,0.1,8.233829,51.397095
46,mse,19,0.15,10.322407,48.200623
46,mae,20,0.05,6.325083,31.336285
46,mae,20,0.075,7.495617,30.511337
46,mae,20,0.1,8.335556,29.84478
46,mae,20,0.15,9.761456,28.220753
46,mse,20,0.05,4.500447,55.652069
46,mse,20,0.075,6.557588,53.131569
46,mse,20,0.1,7.913423,51.223789
46,mse,20,0.15,10.269629,45.799797
46,mae,21,0.05,5.959282,31.491089
46,mae,21,0.075,7.103987,30.592281
46,mae,21,0.1,7.907797,29.907841
46,mae,21,0.15,9.66397,28.506721
46,mse,21,0.05,4.214017,56.308723
46,mse,21,0.075,5.755169,53.746094
46,mse,21,0.1,6.889234,51.743908
46,mse,21,0.15,10.0361,46.859329
46,mae,22,0.05,8.170572,30.254944
46,mae,22,0.075,9.355604,29.053448
46,mae,22,0.1,9.639307,28.476311
46,mae,22,0.15,10.735609,27.086931
46,mse,22,0.05,7.411714,51.336121
46,mse,22,0.075,8.926167,47.938942
46,mse,22,0.1,9.475602,46.32621
46,mse,22,0.15,11.258638,42.232025
46,mae,23,0.05,8.046121,30.129276
46,mae,23,0.075,8.689009,29.179411
46,mae,23,0.1,9.329712,28.380848
46,mae,23,0.15,10.410643,27.04599
46,mse,23,0.05,7.089263,50.949165
46,mse,23,0.075,8.101463,48.675911
46,mse,23,0.1,8.742316,46.0765
46,mse,23,0.15,10.221007,42.186501
47,mae,0,0.05,11.387695,28.993797
47,mae,0,0.075,12.64771,28.414038
47,mae,0,0.1,13.288613,27.718939
47,mae,0,0.15,14.385,25.95499
47,mse,0,0.05,12.704204,46.915234
47,mse,0,0.075,15.015603,45.113693
47,mse,0,0.1,16.844517,43.007446
47,mse,0,0.15,19.232758,37.966629
47,mae,1,0.05,11.013474,28.972864
47,mae,1,0.075,13.219709,28.043308
47,mae,1,0.1,14.110126,27.590317
47,mae,1,0.15,15.925495,26.1707
47,mse,1,0.05,12.552233,46.815548
47,mse,1,0.075,17.04707,44.161236
47,mse,1,0.1,19.258207,42.930233
47,mse,1,0.15,23.154919,38.822006
47,mae,2,0.05,11.542542,28.83066
47,mae,2,0.075,13.982387,27.795879
47,mae,2,0.1,14.975871,27.224848
47,mae,2,0.15,17.178984,25.972523
47,mse,2,0.05,13.210023,46.65139
47,mse,2,0.075,18.169224,44.136436
47,mse,2,0.1,20.770128,42.579712
47,mse,2,0.15,26.080336,38.86388
47,mae,3,0.05,12.320522,27.948038
47,mae,3,0.075,14.767654,27.23222
47,mae,3,0.1,15.40382,26.457787
47,mae,3,0.15,17.886181,25.486454
47,mse,3,0.05,14.278124,44.96077
47,mse,3,0.075,19.33684,42.509514
47,mse,3,0.1,20.972996,40.244492
47,mse,3,0.15,26.876339,37.487591
47,mae,4,0.05,12.529547,27.953171
47,mae,4,0.075,15.650594,27.048988
47,mae,4,0.1,17.123592,26.514648
47,mae,4,0.15,19.392931,25.392773
47,mse,4,0.05,13.523137,44.553341
47,mse,4,0.075,20.187145,42.180477
47,mse,4,0.1,23.870314,40.951363
47,mse,4,0.15,30.25034,37.929943
47,mae,5,0.05,12.382489,27.854187
47,mae,5,0.075,16.006504,26.523342
47,mae,5,0.1,17.302845,26.093266
47,mae,5,0.15,19.626411,25.220488
47,mse,5,0.05,13.54244,43.838947
47,mse,5,0.075,20.815655,41.502712
47,mse,5,0.1,24.077547,40.509262
47,mse,5,0.15,30.026484,37.763569
47,mae,6,0.05,12.232301,27.414101
47,mae,6,0.075,16.483601,26.153358
47,mae,6,0.1,17.457184,25.567474
47,mae,6,0.15,19.482254,24.824696
47,mse,6,0.05,13.006073,42.801659
47,mse,6,0.075,22.118996,40.72504
47,mse,6,0.1,24.690357,39.546989
47,mse,6,0.15,29.074718,37.24947
47,mae,7,0.05,12.124107,27.623772
47,mae,7,0.075,15.550298,26.486315
47,mae,7,0.1,16.770691,25.668385
47,mae,7,0.15,18.975431,24.834257
47,mse,7,0.05,12.802769,44.090538
47,mse,7,0.075,19.64315,42.026299
47,mse,7,0.1,22.114136,40.203346
47,mse,7,0.15,27.667622,38.232147
47,mae,8,0.05,12.102295,27.495636
47,mae,8,0.075,14.869098,26.223261
47,mae,8,0.1,16.499626,25.478102
47,mae,8,0.15,18.676153,24.656502
47,mse,8,0.05,12.986716,44.06691
47,mse,8,0.075,18.019293,41.442352
47,mse,8,0.1,21.106939,39.73362
47,mse,8,0.15,25.93708,37.833435
47,mae,9,0.05,12.525845,28.087299
47,mae,9,0.075,14.783459,26.69935
47,mae,9,0.1,15.794599,25.940907
47,mae,9,0.15,17.542648,25.049244
47,mse,9,0.05,13.056059,45.485859
47,mse,9,0.075,17.41658,42.17775
47,mse,9,0.1,19.535332,40.349636
47,mse,9,0.15,23.085899,38.314056
47,mae,10,0.05,11.935313,28.424728
47,mae,10,0.075,13.602368,27.376087
47,mae,10,0.1,14.650681,26.639912
47,mae,10,0.15,16.692682,25.638359
47,mse,10,0.05,11.899313,46.09343
47,mse,10,0.075,14.880493,43.691799
47,mse,10,0.1,16.746639,41.886398
47,mse,10,0.15,20.509893,39.907082
47,mae,11,0.05,10.666681,28.712986
47,mae,11,0.075,12.384894,27.562258
47,mae,11,0.1,13.538032,26.979616
47,mae,11,0.15,15.180927,25.785118
47,mse,11,0.05,10.15131,47.001202
47,mse,11,0.075,13.163744,44.228264
47,mse,11,0.1,15.213253,42.587738
47,mse,11,0.15,18.362122,39.730217
47,mae,12,0.05,9.887224,28.889187
47,mae,12,0.075,11.67701,28.016056
47,mae,12,0.1,12.235321,27.533777
47,mae,12,0.15,13.331291,26.400669
47,mse,12,0.05,8.895355,46.388962
47,mse,12,0.075,11.979052,44.408318
47,mse,12,0.1,13.093964,43.182568
47,mse,12,0.15,15.024267,40.61338
