batch_index,metric,tau,area,comp,suff
43,mse,1,0.05,1.372643,12.383047
43,mse,1,0.075,1.731729,11.485643
43,mse,1,0.1,2.097292,11.315495
43,mse,1,0.15,2.572661,10.851946
43,mae,2,0.05,3.379088,14.140972
43,mae,2,0.075,4.252925,13.917152
43,mae,2,0.1,5.127631,13.84687
43,mae,2,0.15,5.677744,13.598576
43,mse,2,0.05,1.241433,12.315627
43,mse,2,0.075,1.621858,11.802921
43,mse,2,0.1,2.114123,11.580992
43,mse,2,0.15,2.438775,10.95912
43,mae,3,0.05,2.310026,14.778695
43,mae,3,0.075,3.869463,14.172751
43,mae,3,0.1,4.728169,14.067333
43,mae,3,0.15,5.82907,13.777
43,mse,3,0.05,0.486656,13.528473
43,mse,3,0.075,1.368236,12.203154
43,mse,3,0.1,1.823855,11.899595
43,mse,3,0.15,2.492919,11.215458
43,mae,4,0.05,2.259731,14.876176
43,mae,4,0.075,3.189805,14.54443
43,mae,4,0.1,4.212367,14.367886
43,mae,4,0.15,5.712449,13.780092
43,mse,4,0.05,0.516971,13.65613
43,mse,4,0.075,0.898102,12.935857
43,mse,4,0.1,1.391453,12.482889
43,mse,4,0.15,2.401137,11.191214
43,mae,5,0.05,2.271727,14.870908
43,mae,5,0.075,3.367588,14.817404
43,mae,5,0.1,4.323032,14.528623
43,mae,5,0.15,5.562022,13.789502
43,mse,5,0.05,0.502779,13.656492
43,mse,5,0.075,0.942655,13.411179
43,mse,5,0.1,1.459796,12.806522
43,mse,5,0.15,2.279734,11.275558
43,mae,6,0.05,2.165596,14.890591
43,mae,6,0.075,3.480206,14.797997
43,mae,6,0.1,4.075019,14.419326
43,mae,6,0.15,5.633924,13.843534
43,mse,6,0.05,0.465464,13.618874
43,mse,6,0.075,0.980198,13.381176
43,mse,6,0.1,1.282203,12.725912
43,mse,6,0.15,2.351525,11.330675
43,mae,7,0.05,2.331415,14.844163
43,mae,7,0.075,3.318746,14.821724
43,mae,7,0.1,4.057942,14.3871
43,mae,7,0.15,5.677341,13.879646
43,mse,7,0.05,0.500591,13.49474
43,mse,7,0.075,0.873524,13.367123
43,mse,7,0.1,1.283042,12.700042
43,mse,7,0.15,2.346833,11.46638
43,mae,8,0.05,2.376885,14.755732
43,mae,8,0.075,3.4217,14.732629
43,mae,8,0.1,4.3893,14.308002
43,mae,8,0.15,5.813906,13.810656
43,mse,8,0.05,0.575509,13.490341
43,mse,8,0.075,0.962883,13.33304
43,mse,8,0.1,1.459591,12.538091
43,mse,8,0.15,2.449918,11.371496
43,mae,9,0.05,2.440396,14.878211
43,mae,9,0.075,3.542301,14.675537
43,mae,9,0.1,4.771597,14.206604
43,mae,9,0.15,5.916249,13.672506
43,mse,9,0.05,0.647681,13.689375
43,mse,9,0.075,1.05271,13.23369
43,mse,9,0.1,1.706305,12.403194
43,mse,9,0.15,2.516474,11.159021
43,mae,10,0.05,2.791039,14.834611
43,mae,10,0.075,3.550654,14.776438
43,mae,10,0.1,4.675454,14.158323
43,mae,10,0.15,6.123705,13.698914
43,mse,10,0.05,0.75559,13.712432
43,mse,10,0.075,1.066806,13.401801
43,mse,10,0.1,1.647078,12.367207
43,mse,10,0.15,2.640535,11.180034
43,mae,11,0.05,2.773627,14.790997
43,mae,11,0.075,3.667867,14.597881
43,mae,11,0.1,4.506542,14.39777
43,mae,11,0.15,6.078561,13.707603
43,mse,11,0.05,0.747661,13.756525
43,mse,11,0.075,1.128437,13.238945
43,mse,11,0.1,1.528737,12.75859
43,mse,11,0.15,2.595307,11.290066
43,mae,12,0.05,2.820546,14.752127
43,mae,12,0.075,4.026308,14.660309
43,mae,12,0.1,4.40069,14.542849
43,mae,12,0.15,5.990568,13.764803
43,mse,12,0.05,0.77007,13.60902
43,mse,12,0.075,1.325784,13.34384
43,mse,12,0.1,1.452712,13.05452
43,mse,12,0.15,2.56257,11.439888
43,mae,13,0.05,2.376154,14.794657
43,mae,13,0.075,3.312807,14.712766
43,mae,13,0.1,3.941614,13.950729
43,mae,13,0.15,5.67991,13.772099
43,mse,13,0.05,0.578377,13.582968
43,mse,13,0.075,0.933995,13.43524
43,mse,13,0.1,1.232699,11.928907
43,mse,13,0.15,2.339475,11.563719
43,mae,14,0.05,2.180966,14.995253
43,mae,14,0.075,3.188966,14.899384
43,mae,14,0.1,4.159254,14.102076
43,mae,14,0.15,5.387565,13.829075
43,mse,14,0.05,0.479915,13.746801
43,mse,14,0.075,0.880797,13.542799
43,mse,14,0.1,1.391134,12.170211
43,mse,14,0.15,2.166795,11.729879
43,mae,15,0.05,1.78833,15.059288
43,mae,15,0.075,2.818292,14.70858
43,mae,15,0.1,3.912114,14.369114
43,mae,15,0.15,4.631953,14.342537
43,mse,15,0.05,0.335524,13.747066
43,mse,15,0.075,0.732046,13.31856
43,mse,15,0.1,1.290214,12.66328
43,mse,15,0.15,1.643704,12.677503
43,mae,16,0.05,1.894882,15.025517
43,mae,16,0.075,2.834054,14.411906
43,mae,16,0.1,3.522602,14.396435
43,mae,16,0.15,4.182698,14.333243
43,mse,16,0.05,0.363125,13.717493
43,mse,16,0.075,0.771137,12.787415
43,mse,16,0.1,1.120207,12.668551
43,mse,16,0.15,1.411413,12.519629
43,mae,17,0.05,1.670245,15.245438
43,mae,17,0.075,3.017187,14.676553
43,mae,17,0.1,3.247011,14.568079
43,mae,17,0.15,3.786649,14.545632
43,mse,17,0.05,0.348369,14.017862
43,mse,17,0.075,0.886817,13.24536
43,mse,17,0.1,0.976996,13.141981
43,mse,17,0.15,1.219052,13.010575
43,mae,18,0.05,1.635122,15.152957
43,mae,18,0.075,2.718833,15.075737
43,mae,18,0.1,3.139271,14.747881
43,mae,18,0.15,3.552556,14.533011
43,mse,18,0.05,0.311241,13.958929
43,mse,18,0.075,0.6946,13.867258
43,mse,18,0.1,0.946822,13.337948
43,mse,18,0.15,1.132188,13.054283
43,mae,19,0.05,1.953905,15.134937
43,mae,19,0.075,2.66548,15.094366
43,mae,19,0.1,2.939312,14.993482
43,mae,19,0.15,4.048755,14.545612
43,mse,19,0.05,0.457531,13.946711
43,mse,19,0.075,0.680516,13.833182
43,mse,19,0.1,0.774685,13.800142
43,mse,19,0.15,1.402434,13.16111
43,mae,20,0.05,2.441299,15.005833
43,mae,20,0.075,2.805382,14.96314
43,mae,20,0.1,3.124342,14.917957
43,mae,20,0.15,4.010311,14.243018
43,mse,20,0.05,0.665832,13.840329
43,mse,20,0.075,0.782713,13.756358
43,mse,20,0.1,0.905422,13.700893
43,mse,20,0.15,1.512044,12.524228
43,mae,21,0.05,2.450787,15.035799
43,mae,21,0.075,2.721788,14.995614
43,mae,21,0.1,2.985879,14.968475
43,mae,21,0.15,4.024322,14.240526
43,mse,21,0.05,0.658589,13.886895
43,mse,21,0.075,0.759693,13.725986
43,mse,21,0.1,0.842319,13.715691
43,mse,21,0.15,1.532656,12.309314
43,mae,22,0.05,2.195085,14.941232
43,mae,22,0.075,2.657193,14.895058
43,mae,22,0.1,3.305862,14.384981
43,mae,22,0.15,4.377786,14.05865
43,mse,22,0.05,0.586429,13.766851
43,mse,22,0.075,0.794673,13.635139
43,mse,22,0.1,1.252456,12.709511
43,mse,22,0.15,1.753956,11.880968
43,mae,23,0.05,2.28787,14.594049
43,mae,23,0.075,3.042787,14.375841
43,mae,23,0.1,3.390192,14.384956
43,mae,23,0.15,4.30239,13.568918
43,mse,23,0.05,0.659581,13.137177
43,mse,23,0.075,1.081225,12.720718
43,mse,23,0.1,1.220343,12.60424
43,mse,23,0.15,1.867962,11.167785
44,mae,0,0.05,14.988656,24.202677
44,mae,0,0.075,17.571833,22.342331
44,mae,0,0.1,18.85239,21.117748
44,mae,0,0.15,23.181057,16.62561
44,mse,0,0.05,20.132557,36.449883
44,mse,0,0.075,26.567989,31.363766
44,mse,0,0.1,29.668489,28.310894
44,mse,0,0.15,40.463085,18.467419
44,mae,1,0.05,16.999397,19.988819
44,mae,1,0.075,21.052319,16.542551
44,mae,1,0.1,23.910648,14.768864
44,mae,1,0.15,29.098789,11.361
44,mse,1,0.05,22.223598,26.801786
44,mse,1,0.075,30.948343,18.385019
44,mse,1,0.1,37.371105,14.641833
44,mse,1,0.15,50.909752,9.456372
44,mae,2,0.05,17.644392,18.613647
44,mae,2,0.075,23.637554,16.172165
44,mae,2,0.1,26.017826,14.937016
44,mae,2,0.15,29.963675,12.340164
44,mse,2,0.05,21.944618,22.540447
44,mse,2,0.075,34.519524,17.11565
44,mse,2,0.1,40.41544,14.663652
44,mse,2,0.15,51.937885,11.010095
44,mae,3,0.05,16.848225,20.325323
44,mae,3,0.075,23.11882,17.585981
44,mae,3,0.1,25.651455,16.451172
44,mae,3,0.15,29.89809,13.530911
44,mse,3,0.05,19.717291,26.190014
44,mse,3,0.075,32.719994,19.619087
44,mse,3,0.1,39.106537,17.809685
44,mse,3,0.15,50.420071,13.061581
44,mae,4,0.05,16.122196,21.707531
44,mae,4,0.075,22.86117,18.276405
44,mae,4,0.1,25.513052,16.897961
44,mae,4,0.15,30.225821,14.670555
44,mse,4,0.05,18.236263,29.287275
44,mse,4,0.075,32.406509,21.896072
44,mse,4,0.1,38.817814,19.247257
44,mse,4,0.15,50.838009,15.099879
44,mae,5,0.05,15.858857,22.615509
44,mae,5,0.075,22.55621,18.846302
44,mae,5,0.1,25.099018,17.506569
44,mae,5,0.15,30.180906,15.53905
44,mse,5,0.05,18.073515,32.492111
44,mse,5,0.075,31.674097,23.301918
44,mse,5,0.1,38.240677,21.072582
44,mse,5,0.15,50.537991,16.958202
44,mae,6,0.05,16.181566,22.2353
44,mae,6,0.075,22.271896,19.629208
44,mae,6,0.1,24.211014,17.981945
44,mae,6,0.15,30.448622,15.554495
44,mse,6,0.05,18.764999,31.433863
44,mse,6,0.075,31.740454,25.363708
44,mse,6,0.1,36.335789,22.217981
44,mse,6,0.15,50.549393,17.198261
44,mae,7,0.05,16.86145,21.846983
44,mae,7,0.075,21.406733,20.051144
44,mae,7,0.1,24.223326,18.005375
44,mae,7,0.15,30.523335,16.285831
44,mse,7,0.05,19.87155,30.280851
44,mse,7,0.075,29.572834,26.993614
44,mse,7,0.1,36.475952,22.19725
44,mse,7,0.15,50.239689,18.503546
44,mae,8,0.05,16.451721,22.235134
44,mae,8,0.075,20.943138,19.808197
44,mae,8,0.1,24.320957,18.027431
44,mae,8,0.15,30.723776,16.90834
44,mse,8,0.05,19.29636,31.960058
44,mse,8,0.075,28.850258,26.360058
44,mse,8,0.1,36.418575,22.275007
44,mse,8,0.15,50.330482,20.065622
44,mae,9,0.05,15.983768,22.16902
44,mae,9,0.075,21.053211,19.24379
44,mae,9,0.1,25.268673,17.861706
44,mae,9,0.15,31.58156,17.0065
44,mse,9,0.05,18.310286,31.988173
44,mse,9,0.075,28.914398,24.440147
44,mse,9,0.1,38.045021,21.659552
44,mse,9,0.15,51.848694,19.92934
44,mae,10,0.05,15.297199,22.930344
44,mae,10,0.075,21.55162,18.900021
44,mae,10,0.1,25.74548,18.106098
44,mae,10,0.15,31.796658,16.604891
44,mse,10,0.05,17.228951,33.975044
44,mse,10,0.075,29.889477,24.357384
44,mse,10,0.1,39.282169,22.415562
44,mse,10,0.15,52.148422,19.688213
44,mae,11,0.05,15.206866,22.429867
44,mae,11,0.075,21.792175,19.175825
44,mae,11,0.1,25.370106,18.206188
44,mae,11,0.15,31.152348,16.74704
44,mse,11,0.05,17.545752,33.522919
44,mse,11,0.075,30.602467,24.808874
44,mse,11,0.1,38.099586,22.660257
44,mse,11,0.15,50.876015,20.160458
44,mae,12,0.05,15.184212,22.114445
44,mae,12,0.075,21.939596,19.473522
44,mae,12,0.1,24.581379,17.916046
44,mae,12,0.15,30.382547,16.914837
44,mse,12,0.05,17.420547,32.542397
44,mse,12,0.075,30.388609,25.95492
44,mse,12,0.1,35.749214,22.20767
44,mse,12,0.15,49.124287,20.605927
44,mae,13,0.05,15.909802,22.558756
44,mae,13,0.075,21.989738,19.813782
44,mae,13,0.1,25.453373,18.354664
44,mae,13,0.15,27.481533,18.122478
44,mse,13,0.05,18.460064,32.448524
44,mse,13,0.075,30.41106,26.601665
44,mse,13,0.1,37.847168,23.032505
44,mse,13,0.15,42.13776,23.872177
44,mae,14,0.05,14.629631,24.049896
44,mae,14,0.075,19.31362,21.051025
44,mae,14,0.1,25.076744,19.707569
44,mae,14,0.15,23.763418,20.153534
44,mse,14,0.05,16.568371,36.329048
44,mse,14,0.075,24.992092,29.597683
44,mse,14,0.1,37.791401,26.419731
44,mse,14,0.15,33.952499,28.880028
44,mae,15,0.05,12.403633,26.258078
44,mae,15,0.075,17.573206,22.945633
44,mae,15,0.1,22.617081,22.539999
44,mae,15,0.15,20.572981,23.435928
44,mse,15,0.05,12.406902,43.424126
44,mse,15,0.075,21.931005,35.008125
44,mse,15,0.1,33.094463,34.655972
44,mse,15,0.15,27.859299,37.753551
44,mae,16,0.05,11.13052,28.647102
44,mae,16,0.075,18.434429,25.655684
44,mae,16,0.1,19.041485,25.885029
44,mae,16,0.15,17.687788,26.525694
44,mse,16,0.05,11.056282,48.987221
44,mse,16,0.075,25.436769,40.914776
44,mse,16,0.1,26.084841,41.717625
44,mse,16,0.15,22.458824,44.881203
44,mae,17,0.05,10.164193,29.456507
44,mae,17,0.075,16.422474,27.040552
44,mae,17,0.1,16.676434,27.719883
44,mae,17,0.15,16.292933,29.131731
44,mse,17,0.05,9.923285,49.814922
44,mse,17,0.075,21.559998,43.260803
44,mse,17,0.1,21.408957,45.671871
44,mse,17,0.15,19.77697,50.384354
44,mae,18,0.05,10.848524,28.730303
44,mae,18,0.075,14.892708,28.659439
44,mae,18,0.1,14.507504,29.476543
44,mae,18,0.15,14.904199,30.821157
44,mse,18,0.05,11.314256,46.858036
44,mse,18,0.075,18.39476,46.774738
44,mse,18,0.1,17.043627,49.143726
44,mse,18,0.15,16.522898,53.61795
44,mae,19,0.05,12.351061,28.468533
44,mae,19,0.075,13.763777,30.050697
44,mae,19,0.1,14.02515,30.506556
44,mae,19,0.15,14.49831,31.694906
44,mse,19,0.05,14.139298,45.448372
44,mse,19,0.075,15.665731,49.989166
44,mse,19,0.1,16.024832,51.517315
44,mse,19,0.15,15.604826,55.058113
44,mae,20,0.05,11.603519,29.069229
44,mae,20,0.075,12.831892,30.195179
44,mae,20,0.1,12.911654,31.485966
44,mae,20,0.15,15.112042,30.588341
44,mse,20,0.05,12.792633,46.415733
44,mse,20,0.075,14.036723,50.342842
44,mse,20,0.1,13.428115,54.047771
44,mse,20,0.15,16.958151,51.90094
44,mae,21,0.05,11.004452,29.004719
44,mae,21,0.075,12.468257,29.882904
44,mae,21,0.1,13.143454,30.78075
44,mae,21,0.15,16.992981,28.65189
44,mse,21,0.05,11.72752,47.231117
44,mse,21,0.075,13.697199,50.199429
44,mse,21,0.1,14.729713,52.775715
44,mse,21,0.15,22.17498,47.248276
44,mae,22,0.05,10.991306,28.96566
44,mae,22,0.075,12.725361,29.984035
44,mae,22,0.1,13.604415,30.328621
44,mae,22,0.15,17.767138,26.819969
44,mse,22,0.05,11.648857,47.494938
44,mse,22,0.075,14.267642,50.561394
44,mse,22,0.1,15.841106,51.846451
44,mse,22,0.15,25.399498,42.921776
44,mae,23,0.05,9.853117,29.813675
44,mae,23,0.075,11.145479,31.320518
44,mae,23,0.1,12.206764,31.590019
44,mae,23,0.15,15.338849,29.367723
44,mse,23,0.05,9.620665,50.5863
44,mse,23,0.075,11.276728,55.108261
44,mse,23,0.1,12.876823,55.216118
44,mse,23,0.15,18.402386,48.849823
45,mae,0,0.05,4.246654,15.932783
45,mae,0,0.075,4.783771,15.52979
45,mae,0,0.1,5.156612,15.259476
45,mae,0,0.15,6.435469,14.746589
45,mse,0,0.05,1.975085,14.876431
45,mse,0,0.075,2.287864,14.121775
45,mse,0,0.1,2.519168,13.561478
45,mse,0,0.15,3.540985,12.510441
45,mae,1,0.05,4.117661,15.597681
45,mae,1,0.075,5.231353,15.238455
45,mae,1,0.1,5.834423,14.853012
45,mae,1,0.15,6.945539,14.405012
45,mse,1,0.05,1.85179,14.223085
45,mse,1,0.075,2.617588,13.577127
45,mse,1,0.1,3.077043,12.777713
45,mse,1,0.15,3.822702,11.979527
45,mae,2,0.05,4.219339,15.418788
45,mae,2,0.075,5.52241,14.78484
45,mae,2,0.1,6.100296,14.563435
45,mae,2,0.15,7.119738,14.693521
45,mse,2,0.05,1.901117,13.85502
45,mse,2,0.075,2.697517,12.824917
45,mse,2,0.1,3.070455,12.305661
45,mse,2,0.15,3.86863,12.501884
45,mae,3,0.05,3.160201,15.587118
45,mae,3,0.075,5.258605,14.882174
45,mae,3,0.1,5.973198,14.77746
45,mae,3,0.15,7.131948,14.666191
45,mse,3,0.05,1.115116,14.249918
45,mse,3,0.075,2.462309,13.028549
45,mse,3,0.1,3.031758,12.8267
45,mse,3,0.15,3.809433,12.455936
45,mae,4,0.05,2.721706,15.698267
45,mae,4,0.075,4.871119,14.828911
45,mae,4,0.1,5.657685,14.787303
45,mae,4,0.15,6.924334,14.611112
45,mse,4,0.05,0.923654,14.477967
45,mse,4,0.075,2.13979,13.123249
45,mse,4,0.1,2.761945,13.00046
45,mse,4,0.15,3.617369,12.430532
45,mae,5,0.05,2.527684,15.809591
45,mae,5,0.075,4.442447,15.311894
45,mae,5,0.1,5.001488,14.860857
45,mae,5,0.15,7.019577,14.84617
45,mse,5,0.05,0.665641,14.93936
45,mse,5,0.075,1.680551,14.096491
45,mse,5,0.1,1.969499,13.273204
45,mse,5,0.15,3.61147,12.778033
45,mae,6,0.05,2.693831,15.978758
45,mae,6,0.075,4.058894,15.365982
45,mae,6,0.1,5.047663,15.145014
45,mae,6,0.15,6.69969,14.665827
45,mse,6,0.05,0.706038,15.218601
45,mse,6,0.075,1.443778,14.134658
45,mse,6,0.1,2.032507,13.880718
45,mse,6,0.15,3.2909,12.662474
45,mae,7,0.05,2.724729,15.848198
45,mae,7,0.075,4.347393,15.534663
45,mae,7,0.1,4.942694,15.258298
45,mae,7,0.15,6.592789,15.112823
45,mse,7,0.05,0.738634,14.968962
45,mse,7,0.075,1.621285,14.398726
45,mse,7,0.1,1.988199,13.973845
45,mse,7,0.15,3.105258,13.49761
45,mae,8,0.05,2.986523,15.879206
45,mae,8,0.075,4.184391,15.566229
45,mae,8,0.1,5.231292,15.325314
45,mae,8,0.15,6.784097,15.003429
45,mse,8,0.05,0.864289,15.065703
45,mse,8,0.075,1.480977,14.461351
45,mse,8,0.1,2.122155,14.072568
45,mse,8,0.15,3.183895,13.42684
45,mae,9,0.05,3.064668,15.825751
45,mae,9,0.075,3.975711,15.360249
45,mae,9,0.1,5.603778,15.387085
45,mae,9,0.15,7.013438,15.174844
45,mse,9,0.05,0.91812,14.955803
45,mse,9,0.075,1.390753,14.115439
45,mse,9,0.1,2.456414,14.206981
45,mse,9,0.15,3.423282,13.519051
45,mae,10,0.05,3.034206,15.619891
45,mae,10,0.075,4.368206,15.414848
45,mae,10,0.1,5.561489,15.315838
45,mae,10,0.15,7.094688,15.446789
45,mse,10,0.05,0.906437,14.504654
45,mse,10,0.075,1.836771,14.062433
45,mse,10,0.1,2.665294,13.928457
45,mse,10,0.15,3.622032,14.011988
45,mae,11,0.05,3.244683,15.708032
45,mae,11,0.075,4.513686,15.312822
45,mae,11,0.1,5.178346,15.460064
45,mae,11,0.15,7.016963,15.477045
45,mse,11,0.05,1.229427,14.552686
45,mse,11,0.075,1.931447,13.928879
45,mse,11,0.1,2.298882,14.177858
45,mse,11,0.15,3.510799,14.105852
45,mae,12,0.05,2.72953,15.857162
45,mae,12,0.075,3.997927,15.787092
45,mae,12,0.1,5.023216,15.585751
45,mae,12,0.15,6.759362,15.646002
45,mse,12,0.05,0.780424,14.919907
45,mse,12,0.075,1.455819,14.811899
45,mse,12,0.1,2.106569,14.520633
45,mse,12,0.15,3.37944,14.559801
45,mae,13,0.05,2.534335,15.948516
45,mae,13,0.075,3.803088,15.911268
45,mae,13,0.1,4.539403,15.81118
45,mae,13,0.15,6.291972,15.405417
45,mse,13,0.05,0.673518,15.139748
45,mse,13,0.075,1.280596,15.142373
45,mse,13,0.1,1.728144,14.923275
45,mse,13,0.15,2.942947,14.311127
45,mae,14,0.05,2.506169,15.909679
45,mae,14,0.075,3.482162,15.892208
45,mae,14,0.1,4.878769,15.925096
45,mae,14,0.15,5.941218,15.628113
45,mse,14,0.05,0.657141,15.034168
45,mse,14,0.075,1.094034,15.00883
45,mse,14,0.1,2.047383,15.107307
45,mse,14,0.15,2.694668,14.743181
45,mae,15,0.05,2.346211,16.10648
45,mae,15,0.075,3.285775,16.023838
45,mae,15,0.1,4.576469,15.919538
45,mae,15,0.15,5.667083,15.640703
45,mse,15,0.05,0.56378,15.328621
45,mse,15,0.075,0.999255,15.1612
45,mse,15,0.1,1.879998,15.091247
45,mse,15,0.15,2.448696,14.807905
45,mae,16,0.05,2.011453,16.27198
45,mae,16,0.075,3.537685,15.931374
45,mae,16,0.1,4.168438,15.897793
45,mae,16,0.15,4.835974,15.719093
45,mse,16,0.05,0.436889,15.476234
45,mse,16,0.075,1.248374,14.966957
45,mse,16,0.1,1.681964,14.931511
45,mse,16,0.15,1.931218,14.728495
45,mae,17,0.05,1.646174,16.270334
45,mae,17,0.075,3.6156,16.005558
45,mae,17,0.1,3.8347,15.944026
45,mae,17,0.15,4.46871,15.702619
45,mse,17,0.05,0.267633,15.549986
45,mse,17,0.075,1.406394,15.027363
45,mse,17,0.1,1.513795,14.941126
45,mse,17,0.15,1.761978,14.732193
45,mae,18,0.05,1.885042,16.486057
45,mae,18,0.075,3.256654,16.205173
45,mae,18,0.1,3.383243,16.118422
45,mae,18,0.15,4.336365,15.680031
45,mse,18,0.05,0.392018,15.902356
45,mse,18,0.075,1.088669,15.391089
45,mse,18,0.1,1.151099,15.330615
45,mse,18,0.15,1.657953,14.746971
45,mae,19,0.05,2.052777,16.2995
45,mae,19,0.075,2.964714,16.282932
45,mae,19,0.1,3.114433,16.215612
45,mae,19,0.15,3.983506,15.717976
45,mse,19,0.05,0.462475,15.584516
45,mse,19,0.075,0.910297,15.596506
45,mse,19,0.1,0.973857,15.553037
45,mse,19,0.15,1.400991,14.83914
45,mae,20,0.05,2.555911,16.255888
45,mae,20,0.075,2.903346,16.035046
45,mae,20,0.1,3.430019,15.945429
45,mae,20,0.15,4.289615,15.597494
45,mse,20,0.05,0.804301,15.504324
45,mse,20,0.075,0.877546,15.328892
45,mse,20,0.1,1.076533,15.186429
45,mse,20,0.15,1.569816,14.493196
45,mae,21,0.05,2.205886,16.229279
45,mae,21,0.075,2.986955,15.878471
45,mae,21,0.1,3.297174,15.748014
45,mae,21,0.15,4.289994,15.412161
45,mse,21,0.05,0.556948,15.542672
45,mse,21,0.075,0.929207,14.940226
45,mse,21,0.1,1.021089,14.692417
45,mse,21,0.15,1.543132,13.918419
45,mae,22,0.05,2.370454,15.915058
45,mae,22,0.075,2.950157,15.679755
45,mae,22,0.1,3.298574,15.569363
45,mae,22,0.15,4.336198,14.986677
45,mse,22,0.05,0.697167,15.125589
45,mse,22,0.075,0.900843,14.675735
45,mse,22,0.1,1.036607,14.409214
45,mse,22,0.15,1.684385,13.206686
45,mae,23,0.05,2.516685,15.940392
45,mae,23,0.075,3.307957,15.582272
45,mae,23,0.1,3.664577,15.447252
45,mae,23,0.15,4.15722,15.031878
45,mse,23,0.05,0.94827,15.117159
45,mse,23,0.075,1.365035,14.514877
45,mse,23,0.1,1.493679,14.238279
45,mse,23,0.15,1.622926,13.361708
46,mae,0,0.05,3.624971,13.719639
46,mae,0,0.075,4.104901,13.58955
46,mae,0,0.1,4.580154,13.501606
46,mae,0,0.15,5.358406,13.350138
46,mse,0,0.05,1.47716,11.494818
46,mse,0,0.075,1.705237,11.02501
46,mse,0,0.1,2.003247,10.885916
46,mse,0,0.15,2.316233,10.437658
46,mae,1,0.05,4.162851,13.552864
46,mae,1,0.075,5.118379,13.236044
46,mae,1,0.1,5.41495,13.202406
46,mae,1,0.15,6.143009,12.790774
46,mse,1,0.05,1.736577,11.288195
46,mse,1,0.075,2.214394,10.785296
46,mse,1,0.1,2.31774,10.640953
46,mse,1,0.15,2.700509,9.860806
46,mae,2,0.05,4.273423,13.689786
46,mae,2,0.075,5.067844,13.321699
46,mae,2,0.1,5.698732,13.233151
46,mae,2,0.15,6.428586,12.964474
46,mse,2,0.05,1.731526,11.53773
46,mse,2,0.075,2.146566,10.917776
46,mse,2,0.1,2.426487,10.671539
46,mse,2,0.15,2.917608,9.98789
46,mae,3,0.05,3.439805,13.740161
46,mae,3,0.075,4.945895,13.447916
46,mae,3,0.1,5.587379,13.2732
46,mae,3,0.15,6.52858,13.015574
46,mse,3,0.05,1.102644,11.59301
46,mse,3,0.075,2.089349,11.004836
46,mse,3,0.1,2.378605,10.784756
46,mse,3,0.15,2.981428,9.975733
46,mae,4,0.05,3.055322,13.482586
46,mae,4,0.075,4.625978,13.30892
46,mae,4,0.1,5.505418,13.263126
46,mae,4,0.15,6.66122,13.110659
46,mse,4,0.05,0.882667,11.455273
46,mse,4,0.075,1.751059,10.969891
46,mse,4,0.1,2.331611,10.631683
46,mse,4,0.15,3.113417,10.028336
46,mae,5,0.05,2.752555,13.575506
46,mae,5,0.075,4.501176,13.375787
46,mae,5,0.1,5.180974,13.353835
46,mae,5,0.15,6.301162,13.369072
46,mse,5,0.05,0.752417,11.662329
46,mse,5,0.075,1.718787,10.848108
46,mse,5,0.1,1.973594,10.583725
46,mse,5,0.15,2.742778,10.4478
46,mae,6,0.05,3.040651,13.57621
46,mae,6,0.075,4.435078,13.448767
46,mae,6,0.1,5.127572,13.257017
46,mae,6,0.15,6.623909,13.296527
46,mse,6,0.05,1.002578,11.622746
46,mse,6,0.075,1.616531,11.089354
46,mse,6,0.1,1.978435,10.687086
46,mse,6,0.15,3.082197,10.364734
46,mae,7,0.05,3.103235,13.53149
46,mae,7,0.075,4.647587,13.495165
46,mae,7,0.1,5.28003,13.352903
46,mae,7,0.15,6.498315,13.22261
46,mse,7,0.05,1.016292,11.635303
46,mse,7,0.075,1.770915,11.282323
46,mse,7,0.1,2.081976,10.823875
46,mse,7,0.15,3.018323,10.272556
46,mae,8,0.05,3.171141,13.575687
46,mae,8,0.075,4.269433,13.254459
46,mae,8,0.1,5.344857,13.278223
46,mae,8,0.15,6.392238,13.137617
46,mse,8,0.05,1.049954,11.679732
46,mse,8,0.075,1.544763,11.093295
46,mse,8,0.1,2.233342,10.729437
46,mse,8,0.15,2.903345,10.211973
46,mae,9,0.05,3.57387,13.224148
46,mae,9,0.075,4.736104,13.252382
46,mae,9,0.1,5.526191,13.317577
46,mae,9,0.15,6.599819,13.208166
46,mse,9,0.05,1.414229,11.125647
46,mse,9,0.075,1.973381,10.954718
46,mse,9,0.1,2.382315,10.692288
46,mse,9,0.15,3.041322,10.316519
46,mae,10,0.05,3.619832,13.310507
46,mae,10,0.075,4.919228,13.119554
46,mae,10,0.1,5.542189,13.282037
46,mae,10,0.15,6.559646,13.091964
46,mse,10,0.05,1.413033,11.243608
46,mse,10,0.075,2.083777,10.666468
46,mse,10,0.1,2.370103,10.673887
46,mse,10,0.15,3.021801,10.158407
46,mae,11,0.05,3.386379,13.353537
46,mae,11,0.075,4.922909,13.160919
46,mae,11,0.1,5.470857,13.24005
46,mae,11,0.15,6.453325,13.063387
46,mse,11,0.05,1.193036,11.179832
46,mse,11,0.075,2.052871,10.731054
46,mse,11,0.1,2.328197,10.623092
46,mse,11,0.15,2.951955,10.101277
46,mae,12,0.05,3.799998,13.648714
46,mae,12,0.075,5.012571,13.447144
46,mae,12,0.1,5.489228,13.288115
46,mae,12,0.15,6.454165,13.062435
46,mse,12,0.05,1.517029,11.442503
