batch_index,metric,tau,area,comp,suff
50,mse,21,0.075,5.430766,26.222458
50,mse,21,0.1,7.032799,23.159637
50,mse,21,0.15,10.13232,18.929737
50,mae,22,0.05,8.637873,22.464798
50,mae,22,0.075,9.13762,20.49534
50,mae,22,0.1,9.681627,19.57633
50,mae,22,0.15,11.408808,16.909897
50,mse,22,0.05,6.598341,29.683868
50,mse,22,0.075,7.57263,25.09655
50,mse,22,0.1,8.384828,23.083126
50,mse,22,0.15,10.576176,17.70929
50,mae,23,0.05,7.962421,22.605453
50,mae,23,0.075,8.711143,20.47352
50,mae,23,0.1,9.687803,19.209805
50,mae,23,0.15,11.546286,16.686884
50,mse,23,0.05,5.977673,29.840786
50,mse,23,0.075,6.941659,24.822247
50,mse,23,0.1,8.271992,22.043354
50,mse,23,0.15,10.606751,16.814037
51,mae,0,0.05,7.622174,21.6926
51,mae,0,0.075,8.605701,20.280426
51,mae,0,0.1,9.237747,19.570276
51,mae,0,0.15,10.82966,17.114597
51,mse,0,0.05,6.508461,28.393637
51,mse,0,0.075,7.949556,24.820593
51,mse,0,0.1,8.797157,23.041351
51,mse,0,0.15,10.184964,17.951769
51,mae,1,0.05,7.804654,21.631338
51,mae,1,0.075,8.768883,20.056461
51,mae,1,0.1,9.36747,19.039339
51,mae,1,0.15,10.599806,17.229534
51,mse,1,0.05,6.875476,28.17485
51,mse,1,0.075,7.799837,24.397457
51,mse,1,0.1,8.516212,22.257235
51,mse,1,0.15,10.25539,18.40126
51,mae,2,0.05,8.357759,21.313927
51,mae,2,0.075,9.650908,19.622583
51,mae,2,0.1,10.466631,18.569538
51,mae,2,0.15,11.728432,16.15287
51,mse,2,0.05,7.266632,27.192852
51,mse,2,0.075,8.785702,23.178867
51,mse,2,0.1,10.060083,20.947697
51,mse,2,0.15,11.612108,16.388443
51,mae,3,0.05,8.545889,20.724621
51,mae,3,0.075,10.609053,18.75922
51,mae,3,0.1,11.220248,17.671307
51,mae,3,0.15,13.060138,15.432428
51,mse,3,0.05,7.359119,25.925388
51,mse,3,0.075,9.74158,21.20738
51,mse,3,0.1,10.377226,18.819639
51,mse,3,0.15,12.949041,14.979776
51,mae,4,0.05,8.734914,20.646597
51,mae,4,0.075,10.347935,18.370548
51,mae,4,0.1,11.128407,17.299164
51,mae,4,0.15,13.283506,14.982883
51,mse,4,0.05,7.05988,25.397247
51,mse,4,0.075,8.858776,20.206097
51,mse,4,0.1,9.818437,18.118977
51,mse,4,0.15,12.975618,13.686644
51,mae,5,0.05,8.572053,20.414963
51,mae,5,0.075,10.582998,18.253582
51,mae,5,0.1,11.543192,17.183441
51,mae,5,0.15,13.468472,14.656719
51,mse,5,0.05,6.831291,24.535028
51,mse,5,0.075,9.153355,19.499702
51,mse,5,0.1,10.452114,17.598705
51,mse,5,0.15,13.398382,13.32509
51,mae,6,0.05,8.574838,20.539932
51,mae,6,0.075,9.979174,18.526468
51,mae,6,0.1,10.686947,17.531506
51,mae,6,0.15,12.523128,15.293227
51,mse,6,0.05,6.900717,24.848724
51,mse,6,0.075,8.429903,20.388302
51,mse,6,0.1,9.30971,18.384678
51,mse,6,0.15,12.005845,14.21603
51,mae,7,0.05,8.179518,20.781925
51,mae,7,0.075,10.072245,18.894127
51,mae,7,0.1,10.980795,17.646572
51,mae,7,0.15,12.708218,15.115864
51,mse,7,0.05,6.810799,24.889526
51,mse,7,0.075,8.802319,20.886478
51,mse,7,0.1,9.948075,18.352074
51,mse,7,0.15,12.05662,13.712336
51,mae,8,0.05,8.462333,20.612095
51,mae,8,0.075,10.145438,18.6796
51,mae,8,0.1,11.078562,17.690132
51,mae,8,0.15,12.757908,15.67218
51,mse,8,0.05,7.252656,24.380106
51,mse,8,0.075,9.15975,20.291168
51,mse,8,0.1,10.11888,18.196657
51,mse,8,0.15,12.244085,14.194172
51,mae,9,0.05,8.277477,20.92186
51,mae,9,0.075,9.984375,19.148857
51,mae,9,0.1,10.869326,18.0553
51,mae,9,0.15,12.821163,15.338327
51,mse,9,0.05,7.036359,24.904968
51,mse,9,0.075,8.881687,20.856911
51,mse,9,0.1,9.896494,18.520901
51,mse,9,0.15,12.295275,13.530298
51,mae,10,0.05,8.247185,21.052942
51,mae,10,0.075,9.459041,19.315859
51,mae,10,0.1,10.323781,18.295147
51,mae,10,0.15,11.800758,16.193441
51,mse,10,0.05,6.931581,24.903746
51,mse,10,0.075,8.036613,21.414661
51,mse,10,0.1,9.080988,19.180059
51,mse,10,0.15,11.116872,15.361204
51,mae,11,0.05,7.712843,21.312668
51,mae,11,0.075,9.289918,19.591988
51,mae,11,0.1,10.119239,18.666759
51,mae,11,0.15,11.783498,16.286667
51,mse,11,0.05,6.250333,26.201813
51,mse,11,0.075,7.883345,21.941566
51,mse,11,0.1,8.759258,20.386114
51,mse,11,0.15,11.060081,16.118938
51,mae,12,0.05,8.108778,21.014278
51,mae,12,0.075,9.426864,19.330406
51,mae,12,0.1,10.042833,18.347126
51,mae,12,0.15,12.081503,16.638786
51,mse,12,0.05,6.198959,25.364452
51,mse,12,0.075,7.707567,21.511013
51,mse,12,0.1,8.365657,19.51354
51,mse,12,0.15,11.190462,16.570126
51,mae,13,0.05,8.795371,20.920124
51,mae,13,0.075,10.370611,19.405411
51,mae,13,0.1,10.977736,18.580822
51,mae,13,0.15,12.602413,16.333809
51,mse,13,0.05,6.875967,25.609921
51,mse,13,0.075,8.885832,22.026241
51,mse,13,0.1,9.749537,20.182329
51,mse,13,0.15,11.708457,16.187868
51,mae,14,0.05,9.346038,21.167683
51,mae,14,0.075,10.738747,19.361311
51,mae,14,0.1,11.520185,18.579237
51,mae,14,0.15,12.917645,16.56815
51,mse,14,0.05,7.673822,26.101194
51,mse,14,0.075,9.401445,22.590813
51,mse,14,0.1,10.353759,20.908339
51,mse,14,0.15,12.297339,17.27425
51,mae,15,0.05,7.604376,21.532585
51,mae,15,0.075,9.970845,19.945217
51,mae,15,0.1,11.022674,18.88382
51,mae,15,0.15,12.609703,16.800194
51,mse,15,0.05,6.212632,27.75515
51,mse,15,0.075,9.067564,24.082424
51,mse,15,0.1,10.380383,21.958691
51,mse,15,0.15,12.644955,17.598873
51,mae,16,0.05,5.323627,21.931801
51,mae,16,0.075,7.65447,20.439772
51,mae,16,0.1,8.668742,19.633669
51,mae,16,0.15,10.785079,17.727554
51,mse,16,0.05,2.90186,29.295422
51,mse,16,0.075,5.232985,26.300224
51,mse,16,0.1,6.283568,24.946756
51,mse,16,0.15,9.75797,20.500422
51,mae,17,0.05,6.629995,22.490356
51,mae,17,0.075,9.092522,20.833351
51,mae,17,0.1,9.94096,19.687813
51,mae,17,0.15,11.646682,17.483932
51,mse,17,0.05,4.2613,30.184628
51,mse,17,0.075,7.37103,26.682037
51,mse,17,0.1,8.567224,24.161228
51,mse,17,0.15,11.1252,19.361771
51,mae,18,0.05,8.333929,22.255196
51,mae,18,0.075,10.434237,20.583691
51,mae,18,0.1,10.953198,19.629749
51,mae,18,0.15,11.969552,17.780727
51,mse,18,0.05,6.61159,29.421602
51,mse,18,0.075,9.320565,26.211529
51,mse,18,0.1,10.16836,24.265274
51,mse,18,0.15,11.532686,20.635654
51,mae,19,0.05,8.502403,22.065958
51,mae,19,0.075,10.49982,20.257544
51,mae,19,0.1,11.249916,19.410425
51,mae,19,0.15,12.171589,17.294371
51,mse,19,0.05,6.927952,29.222221
51,mse,19,0.075,9.742002,25.967365
51,mse,19,0.1,10.707375,24.215561
51,mse,19,0.15,12.142376,20.188688
51,mae,20,0.05,8.744584,22.210052
51,mae,20,0.075,10.988483,20.294386
51,mae,20,0.1,11.744239,19.344856
51,mae,20,0.15,12.334469,17.084938
51,mse,20,0.05,7.498788,30.59449
51,mse,20,0.075,10.225399,26.840967
51,mse,20,0.1,11.264843,24.772686
51,mse,20,0.15,12.373606,19.723633
51,mae,21,0.05,6.081388,23.006884
51,mae,21,0.075,8.546677,20.836168
51,mae,21,0.1,9.685082,19.927393
51,mae,21,0.15,10.944994,17.518402
51,mse,21,0.05,3.680733,32.037815
51,mse,21,0.075,7.499881,26.684097
51,mse,21,0.1,9.091471,24.778055
51,mse,21,0.15,10.622871,19.815168
51,mae,22,0.05,9.055693,21.574621
51,mae,22,0.075,9.869415,20.225391
51,mae,22,0.1,10.238847,19.217762
51,mae,22,0.15,11.193829,16.971138
51,mse,22,0.05,7.866262,29.09902
51,mse,22,0.075,8.97168,25.736385
51,mse,22,0.1,9.650854,23.570625
51,mse,22,0.15,11.083867,19.320208
51,mae,23,0.05,8.529657,21.702417
51,mae,23,0.075,9.793773,20.305027
51,mae,23,0.1,10.395731,19.194778
51,mae,23,0.15,11.451203,16.871136
51,mse,23,0.05,7.295477,28.970798
51,mse,23,0.075,8.872494,25.861322
51,mse,23,0.1,9.679004,23.60829
51,mse,23,0.15,11.323399,18.66363
52,mae,0,0.05,6.262802,22.627308
52,mae,0,0.075,7.471225,20.999411
52,mae,0,0.1,8.635675,19.58427
52,mae,0,0.15,10.940735,17.474339
52,mse,0,0.05,3.864179,30.145151
52,mse,0,0.075,4.894537,26.234221
52,mse,0,0.1,6.032884,23.068375
52,mse,0,0.15,8.423732,18.580479
52,mae,1,0.05,6.73441,22.263309
52,mae,1,0.075,8.182398,20.274511
52,mae,1,0.1,9.188786,19.223499
52,mae,1,0.15,10.833043,17.206905
52,mse,1,0.05,4.794002,29.572395
52,mse,1,0.075,5.867749,24.890001
52,mse,1,0.1,7.000171,22.581093
52,mse,1,0.15,8.52055,18.430126
52,mae,2,0.05,7.746841,21.47493
52,mae,2,0.075,9.60791,19.287785
52,mae,2,0.1,10.481111,18.07288
52,mae,2,0.15,12.327363,15.896543
52,mse,2,0.05,5.458344,27.050613
52,mse,2,0.075,7.365032,22.072441
52,mse,2,0.1,8.364435,19.512779
52,mse,2,0.15,10.693598,15.57461
52,mae,3,0.05,8.319115,20.657293
52,mae,3,0.075,10.394777,18.729458
52,mae,3,0.1,11.194196,17.319412
52,mae,3,0.15,13.413904,15.142675
52,mse,3,0.05,6.189343,25.002211
52,mse,3,0.075,8.314526,20.91555
52,mse,3,0.1,9.35837,18.043472
52,mse,3,0.15,12.355486,14.001592
52,mae,4,0.05,8.327059,20.41161
52,mae,4,0.075,10.618942,18.614758
52,mae,4,0.1,11.536187,17.101509
52,mae,4,0.15,13.864433,14.750223
52,mse,4,0.05,6.089931,24.389809
52,mse,4,0.075,8.88414,20.50658
52,mse,4,0.1,10.324278,17.690901
52,mse,4,0.15,13.506475,13.075151
52,mae,5,0.05,8.452145,20.147766
52,mae,5,0.075,10.978154,18.574955
52,mae,5,0.1,11.813087,17.106205
52,mae,5,0.15,14.026091,14.665203
52,mse,5,0.05,6.389307,23.366238
52,mse,5,0.075,9.161797,20.211895
52,mse,5,0.1,10.475027,17.092758
52,mse,5,0.15,13.499043,12.456374
52,mae,6,0.05,8.020796,20.607634
52,mae,6,0.075,10.453939,18.383533
52,mae,6,0.1,12.003209,17.027491
52,mae,6,0.15,14.466626,14.515343
52,mse,6,0.05,6.062998,24.813251
52,mse,6,0.075,8.68822,19.576216
52,mse,6,0.1,10.322254,16.575809
52,mse,6,0.15,14.042215,12.13303
52,mae,7,0.05,7.664657,20.729445
52,mae,7,0.075,10.481915,18.240519
52,mae,7,0.1,11.843637,16.938198
52,mae,7,0.15,14.305969,14.393147
52,mse,7,0.05,5.624901,24.385548
52,mse,7,0.075,8.666821,19.088295
52,mse,7,0.1,10.527201,16.911163
52,mse,7,0.15,14.106838,12.305262
52,mae,8,0.05,7.723905,21.155741
52,mae,8,0.075,10.334166,18.698782
52,mae,8,0.1,11.728819,17.503635
52,mae,8,0.15,14.064436,15.056038
52,mse,8,0.05,5.48494,25.15818
52,mse,8,0.075,8.596769,20.019234
52,mse,8,0.1,10.376944,17.897402
52,mse,8,0.15,13.32884,13.591707
52,mae,9,0.05,7.762635,21.614222
52,mae,9,0.075,10.361035,19.58469
52,mae,9,0.1,11.522796,18.24012
52,mae,9,0.15,13.754255,15.475208
52,mse,9,0.05,5.1373,26.586107
52,mse,9,0.075,7.824733,22.15243
52,mse,9,0.1,9.408546,19.291294
52,mse,9,0.15,12.627249,14.293889
52,mae,10,0.05,7.507713,21.990856
52,mae,10,0.075,9.401242,20.115717
52,mae,10,0.1,10.301844,18.92696
52,mae,10,0.15,12.744757,16.195152
52,mse,10,0.05,4.747269,27.50565
52,mse,10,0.075,6.820493,23.402866
52,mse,10,0.1,7.810243,21.05637
52,mse,10,0.15,11.412693,16.324163
52,mae,11,0.05,7.258343,22.487123
52,mae,11,0.075,9.31155,20.503075
52,mae,11,0.1,10.320309,19.537327
52,mae,11,0.15,11.854864,17.55151
52,mse,11,0.05,4.373222,29.1868
52,mse,11,0.075,6.549742,24.659992
52,mse,11,0.1,7.851227,22.72506
52,mse,11,0.15,9.92835,18.890736
52,mae,12,0.05,7.296192,22.532482
52,mae,12,0.075,9.489348,20.842308
52,mae,12,0.1,10.431552,19.999386
52,mae,12,0.15,11.868357,18.174011
52,mse,12,0.05,4.03574,28.972424
52,mse,12,0.075,6.42758,25.700726
52,mse,12,0.1,7.671719,23.99687
52,mse,12,0.15,9.738165,20.876099
52,mae,13,0.05,7.243162,22.89209
52,mae,13,0.075,9.239608,21.276421
52,mae,13,0.1,10.093084,20.286535
52,mae,13,0.15,12.336882,17.825699
52,mse,13,0.05,4.05871,30.025379
52,mse,13,0.075,6.325125,26.811012
52,mse,13,0.1,7.328459,24.703377
52,mse,13,0.15,10.138626,20.209494
52,mae,14,0.05,7.281677,22.379877
52,mae,14,0.075,9.523725,21.170494
52,mae,14,0.1,10.397776,20.506626
52,mae,14,0.15,12.188168,18.472343
52,mse,14,0.05,4.379136,29.433931
52,mse,14,0.075,6.614422,26.967077
52,mse,14,0.1,7.796217,25.807388
52,mse,14,0.15,10.148304,22.021376
52,mae,15,0.05,6.511935,23.044983
52,mae,15,0.075,8.613926,21.487381
52,mae,15,0.1,9.455854,20.432621
52,mae,15,0.15,11.299015,18.953325
52,mse,15,0.05,3.927652,31.674164
52,mse,15,0.075,6.166269,27.997448
52,mse,15,0.1,7.17986,25.705246
52,mse,15,0.15,9.569828,23.123188
52,mae,16,0.05,5.996748,23.070742
52,mae,16,0.075,7.405871,21.903105
52,mae,16,0.1,8.214233,20.93549
52,mae,16,0.15,9.565535,19.179367
52,mse,16,0.05,3.455287,31.824068
52,mse,16,0.075,4.848813,29.127035
52,mse,16,0.1,5.79073,27.166763
52,mse,16,0.15,7.780112,23.460747
52,mae,17,0.05,5.685282,23.33091
52,mae,17,0.075,7.236196,21.811531
52,mae,17,0.1,8.175058,21.151691
52,mae,17,0.15,10.166656,18.961132
52,mse,17,0.05,3.225911,32.232994
52,mse,17,0.075,4.845749,28.935701
52,mse,17,0.1,5.866384,27.717716
52,mse,17,0.15,8.466705,23.13316
52,mae,18,0.05,6.704749,23.284489
52,mae,18,0.075,8.898851,21.955784
52,mae,18,0.1,9.385786,20.86055
52,mae,18,0.15,10.858685,18.457355
52,mse,18,0.05,4.072171,32.781563
52,mse,18,0.075,6.527049,29.961655
52,mse,18,0.1,6.997621,27.447674
52,mse,18,0.15,9.077238,22.695223
52,mae,19,0.05,7.219102,23.377666
52,mae,19,0.075,8.526098,21.612892
52,mae,19,0.1,9.18421,20.450991
52,mae,19,0.15,10.803838,18.340477
52,mse,19,0.05,4.677723,32.738689
52,mse,19,0.075,5.983364,28.443071
52,mse,19,0.1,6.790545,26.007927
52,mse,19,0.15,9.161151,22.307152
52,mae,20,0.05,7.800942,23.127996
52,mae,20,0.075,9.493235,21.483864
52,mae,20,0.1,9.991533,20.426579
52,mae,20,0.15,11.319693,18.014317
52,mse,20,0.05,5.063775,32.760208
52,mse,20,0.075,7.006927,28.836193
52,mse,20,0.1,7.688642,26.693752
52,mse,20,0.15,9.525578,21.395191
52,mae,21,0.05,5.57479,23.015108
52,mae,21,0.075,7.019007,21.271965
52,mae,21,0.1,8.456424,20.103903
52,mae,21,0.15,10.930375,17.956585
52,mse,21,0.05,3.203255,30.980225
52,mse,21,0.075,4.523348,26.828094
52,mse,21,0.1,6.040812,24.381578
52,mse,21,0.15,9.052333,20.360903
52,mae,22,0.05,7.600589,22.918827
52,mae,22,0.075,8.632101,20.894276
52,mae,22,0.1,9.318754,19.713329
52,mae,22,0.15,11.035015,17.331846
52,mse,22,0.05,4.854387,31.507925
52,mse,22,0.075,6.240058,26.80389
52,mse,22,0.1,7.180048,24.351641
52,mse,22,0.15,9.374998,19.459696
52,mae,23,0.05,6.385867,23.110147
52,mae,23,0.075,7.620485,21.332867
52,mae,23,0.1,8.644288,20.076622
52,mae,23,0.15,10.959612,17.304575
52,mse,23,0.05,3.618979,31.404564
52,mse,23,0.075,4.950056,27.258545
52,mse,23,0.1,6.406069,24.46735
52,mse,23,0.15,9.504561,19.241365
53,mae,0,0.05,9.171413,24.075264
53,mae,0,0.075,10.281001,22.217037
53,mae,0,0.1,10.904277,20.94762
53,mae,0,0.15,12.741502,18.266418
53,mse,0,0.05,9.325046,33.405334
53,mse,0,0.075,10.861019,28.727711
53,mse,0,0.1,11.560451,25.80637
53,mse,0,0.15,14.154356,19.970066
53,mae,1,0.05,9.086221,23.805817
53,mae,1,0.075,10.059185,21.879051
53,mae,1,0.1,11.108622,20.786701
53,mae,1,0.15,13.300211,18.001488
53,mse,1,0.05,9.92473,33.041489
53,mse,1,0.075,11.250813,27.95615
53,mse,1,0.1,12.553266,25.403347
53,mse,1,0.15,15.329437,19.538357
53,mae,2,0.05,9.457541,23.93087
53,mae,2,0.075,10.983013,21.835644
53,mae,2,0.1,11.913593,20.728727
53,mae,2,0.15,14.281162,17.732378
53,mse,2,0.05,10.001654,32.695301
53,mse,2,0.075,12.249417,27.171972
53,mse,2,0.1,13.522214,24.754694
53,mse,2,0.15,17.058632,18.490396
53,mae,3,0.05,10.347483,23.59656
53,mae,3,0.075,11.554217,21.884659
53,mae,3,0.1,12.518923,20.649258
53,mae,3,0.15,14.726663,17.647724
53,mse,3,0.05,10.804395,31.491787
53,mse,3,0.075,13.168698,27.010323
53,mse,3,0.1,14.444936,23.987579
53,mse,3,0.15,17.827904,17.908712
53,mae,4,0.05,10.234922,23.428333
53,mae,4,0.075,11.663172,21.331783
53,mae,4,0.1,12.574039,20.09507
53,mae,4,0.15,14.905373,17.601091
53,mse,4,0.05,10.343603,31.162834
53,mse,4,0.075,12.434215,25.884743
53,mse,4,0.1,14.197317,23.005024
53,mse,4,0.15,18.166945,17.605473
53,mae,5,0.05,9.888851,22.813286
53,mae,5,0.075,12.169188,20.561712
53,mae,5,0.1,13.088701,19.110491
53,mae,5,0.15,15.474793,16.894629
53,mse,5,0.05,9.835997,29.079113
53,mse,5,0.075,13.726353,24.028244
53,mse,5,0.1,15.173028,20.260218
53,mse,5,0.15,18.596371,16.093164
53,mae,6,0.05,9.433631,22.873852
53,mae,6,0.075,12.002275,20.412134
53,mae,6,0.1,13.096363,18.984177
53,mae,6,0.15,15.523586,16.455025
53,mse,6,0.05,8.982348,28.534512
53,mse,6,0.075,13.074316,23.338455
53,mse,6,0.1,14.495862,20.013962
53,mse,6,0.15,18.506298,15.113811
53,mae,7,0.05,9.360214,22.917152
53,mae,7,0.075,11.974885,20.64851
53,mae,7,0.1,13.343195,19.469452
53,mae,7,0.15,15.916365,16.617043
53,mse,7,0.05,8.9665,28.837553
53,mse,7,0.075,12.65624,23.773613
53,mse,7,0.1,14.480531,21.171127
53,mse,7,0.15,18.404881,15.613743
53,mae,8,0.05,9.533044,23.225225
53,mae,8,0.075,11.868067,20.665232
53,mae,8,0.1,13.089892,19.27762
53,mae,8,0.15,15.717707,16.513836
53,mse,8,0.05,9.01552,29.67519
53,mse,8,0.075,12.164665,23.767157
53,mse,8,0.1,13.818278,20.878477
53,mse,8,0.15,18.466141,15.486664
53,mae,9,0.05,9.762516,23.234228
53,mae,9,0.075,11.720692,21.150917
53,mae,9,0.1,12.652468,19.949627
53,mae,9,0.15,14.951759,16.666971
53,mse,9,0.05,9.082994,30.122429
53,mse,9,0.075,11.304325,24.88868
53,mse,9,0.1,12.787153,22.402893
53,mse,9,0.15,16.508274,16.115063
53,mae,10,0.05,9.440036,23.944794
53,mae,10,0.075,11.146313,21.636717
53,mae,10,0.1,11.861534,20.360428
53,mae,10,0.15,14.109106,17.486053
53,mse,10,0.05,8.452749,31.778845
53,mse,10,0.075,10.807224,26.222925
53,mse,10,0.1,11.819723,23.544645
53,mse,10,0.15,15.149017,17.940382
53,mae,11,0.05,8.486265,24.12631
53,mae,11,0.075,10.431187,22.063944
53,mae,11,0.1,11.34594,20.683739
53,mae,11,0.15,13.261204,18.3657
53,mse,11,0.05,7.265687,32.48632
53,mse,11,0.075,9.598463,27.617939
53,mse,11,0.1,10.934171,24.833031
53,mse,11,0.15,13.849848,20.061546
53,mae,12,0.05,8.921232,24.262642
53,mae,12,0.075,10.467998,22.085094
53,mae,12,0.1,11.466848,20.720966
53,mae,12,0.15,13.747663,18.308159
53,mse,12,0.05,7.552403,32.884228
53,mse,12,0.075,9.523186,27.58923
53,mse,12,0.1,10.927905,24.640335
53,mse,12,0.15,14.416337,20.060596
53,mae,13,0.05,9.830959,24.380726
53,mae,13,0.075,11.240255,22.650417
53,mae,13,0.1,12.271168,21.32193
53,mae,13,0.15,14.216442,18.852982
53,mse,13,0.05,8.241988,33.085426
53,mse,13,0.075,10.141758,29.024876
53,mse,13,0.1,11.616073,26.244776
53,mse,13,0.15,15.084545,21.649677
53,mae,14,0.05,10.133908,24.322464
53,mae,14,0.075,12.03883,22.420416
53,mae,14,0.1,12.597207,21.468555
53,mae,14,0.15,13.970903,18.959217
53,mse,14,0.05,8.900629,33.477898
53,mse,14,0.075,11.285894,29.150261
53,mse,14,0.1,12.082367,27.258644
53,mse,14,0.15,14.421803,22.218838
53,mae,15,0.05,8.817749,24.589212
53,mae,15,0.075,10.23328,22.881887
53,mae,15,0.1,12.204603,21.906633
53,mae,15,0.15,13.712615,19.842157
53,mse,15,0.05,7.723587,34.362358
53,mse,15,0.075,9.580524,30.774128
53,mse,15,0.1,11.854563,28.49477
53,mse,15,0.15,13.963991,24.155895
53,mae,16,0.05,6.411821,25.050369
53,mae,16,0.075,8.041354,23.548538
53,mae,16,0.1,9.212753,22.223335
53,mae,16,0.15,10.704768,20.194008
53,mse,16,0.05,3.95254,37.962662
53,mse,16,0.075,5.86997,34.56937
53,mse,16,0.1,8.131406,29.887802
53,mse,16,0.15,10.22683,25.731945
53,mae,17,0.05,7.237947,24.852627
53,mae,17,0.075,9.1998,22.999613
53,mae,17,0.1,10.067215,22.209682
53,mae,17,0.15,11.963818,19.713966
53,mse,17,0.05,5.748326,35.682652
53,mse,17,0.075,8.575066,31.250597
53,mse,17,0.1,9.748705,29.635487
53,mse,17,0.15,12.540249,24.300179
53,mae,18,0.05,8.605982,24.775946
53,mae,18,0.075,10.685499,23.058107
53,mae,18,0.1,12.178353,21.841999
53,mae,18,0.15,13.868039,19.279522
53,mse,18,0.05,7.860352,35.509789
53,mse,18,0.075,10.978397,32.143753
53,mse,18,0.1,12.676512,29.239853
53,mse,18,0.15,15.11373,23.674807
53,mae,19,0.05,9.143007,24.902115
53,mae,19,0.075,12.218307,22.801353
53,mae,19,0.1,12.931038,21.82024
53,mae,19,0.15,14.072866,19.628933
53,mse,19,0.05,7.929848,36.732513
53,mse,19,0.075,12.087679,31.920319
53,mse,19,0.1,13.288233,29.621338
53,mse,19,0.15,15.907639,25.177162
53,mae,20,0.05,9.999603,24.403145
53,mae,20,0.075,12.729607,22.680864
53,mae,20,0.1,13.155369,21.62191
53,mae,20,0.15,13.9824,19.299433
53,mse,20,0.05,8.843925,35.682945
53,mse,20,0.075,13.030891,31.625957
53,mse,20,0.1,13.88558,29.191944
53,mse,20,0.15,16.079964,24.317692
53,mae,21,0.05,7.351452,24.826458
53,mae,21,0.075,8.571693,22.899813
53,mae,21,0.1,10.223434,21.900192
53,mae,21,0.15,12.536697,19.254559
53,mse,21,0.05,5.609584,36.261959
53,mse,21,0.075,7.8128,31.35783
53,mse,21,0.1,10.635543,28.877729
53,mse,21,0.15,14.581553,23.43725
53,mae,22,0.05,10.421066,24.266113
53,mae,22,0.075,11.224914,22.716068
53,mae,22,0.1,11.701324,21.341206
53,mae,22,0.15,13.070183,18.923477
53,mse,22,0.05,9.683243,35.506248
53,mse,22,0.075,11.257589,31.468975
53,mse,22,0.1,12.168247,28.297268
53,mse,22,0.15,15.215797,23.064844
53,mae,23,0.05,9.330885,24.647964
53,mae,23,0.075,10.020315,22.669132
53,mae,23,0.1,11.08383,21.29134
53,mae,23,0.15,13.030668,18.30093
53,mse,23,0.05,9.128942,35.853592
53,mse,23,0.075,10.024406,30.858917
53,mse,23,0.1,11.385509,27.492817
53,mse,23,0.15,14.780687,21.300442
54,mae,0,0.05,3.201053,24.655529
54,mae,0,0.075,4.343862,22.298103
54,mae,0,0.1,4.970377,21.837814
54,mae,0,0.15,8.499815,19.355955
54,mse,0,0.05,0.882124,34.3367
54,mse,0,0.075,1.307372,28.06706
54,mse,0,0.1,1.931828,27.383774
54,mse,0,0.15,4.830335,21.062334
54,mae,1,0.05,3.029595,22.626875
54,mae,1,0.075,5.245813,21.777029
54,mae,1,0.1,5.851542,21.054394
54,mae,1,0.15,7.666114,19.014761
54,mse,1,0.05,0.876064,29.120428
54,mse,1,0.075,2.218054,26.757896
54,mse,1,0.1,2.819843,25.48114
54,mse,1,0.15,4.53815,21.338522
54,mae,2,0.05,4.466089,21.226547
54,mae,2,0.075,5.641908,20.166355
54,mae,2,0.1,8.018396,18.919586
54,mae,2,0.15,10.887827,16.741657
54,mse,2,0.05,1.673251,25.779013
54,mse,2,0.075,2.623253,23.553305
54,mse,2,0.1,4.67754,20.324963
54,mse,2,0.15,7.765956,17.178144
54,mae,3,0.05,5.098652,20.036213
54,mae,3,0.075,8.616275,18.234474
54,mae,3,0.1,9.539921,16.827267
54,mae,3,0.15,13.642455,14.916746
54,mse,3,0.05,1.995387,23.923443
54,mse,3,0.075,5.588251,18.598358
54,mse,3,0.1,6.942945,15.994705
54,mse,3,0.15,11.616194,12.879118
54,mae,4,0.05,6.077315,19.769199
54,mae,4,0.075,10.474298,17.634911
54,mae,4,0.1,11.849346,16.091427
54,mae,4,0.15,14.305981,14.837096
54,mse,4,0.05,2.787528,23.771358
54,mse,4,0.075,8.862243,17.946022
54,mse,4,0.1,10.811085,14.197847
54,mse,4,0.15,13.534671,12.819365
54,mae,5,0.05,6.839135,19.024097
54,mae,5,0.075,10.23347,16.717102
54,mae,5,0.1,11.793264,15.347565
54,mae,5,0.15,14.405794,14.516483
54,mse,5,0.05,3.917718,21.406918
54,mse,5,0.075,7.225421,16.648617
54,mse,5,0.1,9.793745,14.148849
54,mse,5,0.15,13.573347,13.099907
54,mae,6,0.05,6.641742,19.928883
54,mae,6,0.075,8.863121,17.843616
54,mae,6,0.1,11.105316,16.273748
54,mae,6,0.15,13.105293,15.375271
54,mse,6,0.05,3.784364,23.283566
54,mse,6,0.075,5.665684,19.175133
54,mse,6,0.1,9.163008,16.754768
54,mse,6,0.15,11.739908,15.712307
54,mae,7,0.05,6.862981,21.151127
54,mae,7,0.075,8.48357,19.722504
54,mae,7,0.1,8.992713,17.62994
54,mae,7,0.15,11.518814,14.437107
54,mse,7,0.05,3.96643,25.816282
54,mse,7,0.075,6.066644,22.17168
54,mse,7,0.1,6.951428,18.320269
54,mse,7,0.15,9.765827,13.239074
54,mae,8,0.05,6.162674,20.323471
54,mae,8,0.075,8.723215,18.761246
