batch_index,metric,tau,area,comp,suff
48,mae,6,0.15,5.390424,31.249945
48,mse,6,0.05,0.409324,70.067413
48,mse,6,0.075,1.182107,67.683334
48,mse,6,0.1,2.165923,66.00354
48,mse,6,0.15,2.930686,63.163055
48,mae,7,0.05,2.378271,32.128899
48,mae,7,0.075,3.306201,31.576294
48,mae,7,0.1,4.156101,31.100534
48,mae,7,0.15,4.947226,30.444962
48,mse,7,0.05,0.789113,67.44368
48,mse,7,0.075,1.223868,65.138092
48,mse,7,0.1,1.600895,63.372711
48,mse,7,0.15,1.997516,61.139778
48,mae,8,0.05,2.015892,33.01339
48,mae,8,0.075,3.495722,32.630501
48,mae,8,0.1,4.428587,32.270393
48,mae,8,0.15,6.240298,31.652859
48,mse,8,0.05,0.399633,69.992447
48,mse,8,0.075,1.205774,68.661148
48,mse,8,0.1,1.957801,67.450287
48,mse,8,0.15,3.25449,65.46286
48,mae,9,0.05,2.172689,33.205555
48,mae,9,0.075,3.743051,32.22718
48,mae,9,0.1,4.217094,31.793482
48,mae,9,0.15,5.427235,31.140316
48,mse,9,0.05,0.429064,70.896515
48,mse,9,0.075,1.181271,67.619987
48,mse,9,0.1,1.433607,66.069191
48,mse,9,0.15,2.500429,63.931553
48,mae,10,0.05,2.566138,33.101147
48,mae,10,0.075,3.840049,32.54163
48,mae,10,0.1,5.134592,32.073723
48,mae,10,0.15,6.154073,31.050802
48,mse,10,0.05,0.635235,70.690491
48,mse,10,0.075,1.330749,68.622711
48,mse,10,0.1,2.323045,66.768799
48,mse,10,0.15,3.316724,63.482597
48,mae,11,0.05,2.264558,32.952019
48,mae,11,0.075,3.190784,32.306976
48,mae,11,0.1,4.062394,31.732689
48,mae,11,0.15,4.942715,30.828753
48,mse,11,0.05,0.490306,70.594261
48,mse,11,0.075,0.853498,68.0755
48,mse,11,0.1,1.269599,66.009102
48,mse,11,0.15,1.811182,62.329788
48,mae,12,0.05,2.520441,33.191017
48,mae,12,0.075,3.803751,32.553841
48,mae,12,0.1,4.337332,32.215294
48,mae,12,0.15,7.207099,31.157757
48,mse,12,0.05,0.650992,70.755707
48,mse,12,0.075,1.266522,68.888222
48,mse,12,0.1,1.613229,67.845757
48,mse,12,0.15,4.977437,63.343956
48,mae,13,0.05,2.764661,32.992592
48,mae,13,0.075,3.698227,32.306171
48,mae,13,0.1,3.896451,31.812304
48,mae,13,0.15,5.168754,31.115667
48,mse,13,0.05,0.820353,69.704552
48,mse,13,0.075,1.216836,67.42263
48,mse,13,0.1,1.370128,65.690346
48,mse,13,0.15,2.174146,63.301506
48,mae,14,0.05,2.175618,32.927208
48,mae,14,0.075,3.655239,32.29657
48,mae,14,0.1,4.801643,31.879591
48,mae,14,0.15,5.710602,31.068588
48,mse,14,0.05,0.412891,70.075912
48,mse,14,0.075,1.408978,67.650482
48,mse,14,0.1,2.46648,66.019516
48,mse,14,0.15,3.306903,63.44014
48,mae,15,0.05,2.063066,32.588249
48,mae,15,0.075,3.12675,32.029877
48,mae,15,0.1,4.045873,31.600441
48,mae,15,0.15,4.771025,30.941252
48,mse,15,0.05,0.501389,67.948715
48,mse,15,0.075,0.933914,65.410583
48,mse,15,0.1,1.327324,63.940681
48,mse,15,0.15,1.784885,61.919701
48,mae,16,0.05,2.086624,32.981571
48,mae,16,0.075,3.420516,32.655136
48,mae,16,0.1,4.31743,32.268589
48,mae,16,0.15,5.892121,31.694828
48,mse,16,0.05,0.413184,70.481323
48,mse,16,0.075,0.989162,69.45137
48,mse,16,0.1,1.661765,68.296547
48,mse,16,0.15,2.868754,66.491333
48,mae,17,0.05,2.207652,33.137192
48,mae,17,0.075,3.67077,32.220871
48,mae,17,0.1,4.217433,31.811779
48,mae,17,0.15,5.312759,31.239014
48,mse,17,0.05,0.578455,70.504539
48,mse,17,0.075,1.245096,67.558487
48,mse,17,0.1,1.52408,66.034744
48,mse,17,0.15,2.370883,64.136703
48,mae,18,0.05,2.891927,32.892456
48,mae,18,0.075,4.275284,32.190525
48,mae,18,0.1,5.329789,31.736277
48,mae,18,0.15,6.421481,30.788607
48,mse,18,0.05,0.903146,69.43264
48,mse,18,0.075,1.848517,67.019936
48,mse,18,0.1,2.570918,65.050369
48,mse,18,0.15,3.601789,62.095341
48,mae,19,0.05,2.567062,32.972042
48,mae,19,0.075,3.409578,32.328346
48,mae,19,0.1,4.114005,31.49799
48,mae,19,0.15,5.065273,30.763689
48,mse,19,0.05,0.739773,69.901886
48,mse,19,0.075,1.089167,67.458099
48,mse,19,0.1,1.386373,64.462311
48,mse,19,0.15,1.939657,61.583733
48,mae,20,0.05,2.271994,33.356255
48,mae,20,0.075,3.246707,32.724758
48,mae,20,0.1,4.28229,32.421261
48,mae,20,0.15,7.025225,31.323555
48,mse,20,0.05,0.495815,71.932121
48,mse,20,0.075,0.933957,70.064507
48,mse,20,0.1,1.532228,68.919418
48,mse,20,0.15,5.072431,64.646576
48,mae,21,0.05,2.709068,32.961437
48,mae,21,0.075,3.533713,32.42025
48,mae,21,0.1,3.889406,31.835724
48,mae,21,0.15,4.95865,31.046526
48,mse,21,0.05,0.735886,70.439331
48,mse,21,0.075,1.057051,68.440216
48,mse,21,0.1,1.236343,66.437714
48,mse,21,0.15,1.883556,63.611935
48,mae,22,0.05,2.035615,33.011379
48,mae,22,0.075,3.630245,32.417877
48,mae,22,0.1,4.677429,32.069893
48,mae,22,0.15,5.478435,31.265564
48,mse,22,0.05,0.39023,70.286583
48,mse,22,0.075,1.349928,68.091064
48,mse,22,0.1,2.343826,66.733215
48,mse,22,0.15,3.062077,63.910004
48,mae,23,0.05,2.428268,32.594734
48,mae,23,0.075,3.540407,31.871155
48,mae,23,0.1,4.38557,31.349667
48,mae,23,0.15,5.062094,30.629883
48,mse,23,0.05,0.690159,67.883163
48,mse,23,0.075,1.134821,65.042427
48,mse,23,0.1,1.65075,63.229038
48,mse,23,0.15,2.103484,61.01363
49,mae,0,0.05,2.905414,29.660585
49,mae,0,0.075,4.246335,29.004456
49,mae,0,0.1,5.177167,28.553131
49,mae,0,0.15,5.960959,27.714432
49,mse,0,0.05,0.872411,52.313721
49,mse,0,0.075,1.616839,50.424015
49,mse,0,0.1,2.148558,49.180656
49,mse,0,0.15,2.741652,46.755325
49,mae,1,0.05,2.833737,29.697365
49,mae,1,0.075,3.656118,29.037977
49,mae,1,0.1,4.516728,28.641724
49,mae,1,0.15,5.795421,27.76712
49,mse,1,0.05,0.874047,51.556114
49,mse,1,0.075,1.263833,49.610199
49,mse,1,0.1,1.907899,48.544876
49,mse,1,0.15,2.686191,45.857277
49,mae,2,0.05,2.830507,29.961266
49,mae,2,0.075,4.367607,29.290724
49,mae,2,0.1,5.058661,28.821896
49,mae,2,0.15,6.020587,27.738861
49,mse,2,0.05,0.69925,52.782486
49,mse,2,0.075,1.776477,50.878471
49,mse,2,0.1,2.50414,49.539116
49,mse,2,0.15,3.391487,46.463303
49,mae,3,0.05,2.608346,29.900921
49,mae,3,0.075,3.89797,29.125011
49,mae,3,0.1,4.341597,28.716883
49,mae,3,0.15,5.390628,27.797981
49,mse,3,0.05,0.616052,52.345703
49,mse,3,0.075,1.237727,50.060394
49,mse,3,0.1,1.441953,48.889992
49,mse,3,0.15,2.096483,46.361961
49,mae,4,0.05,2.733294,30.185247
49,mae,4,0.075,3.759223,29.501396
49,mae,4,0.1,4.059652,29.056305
49,mae,4,0.15,5.543653,28.27277
49,mse,4,0.05,0.732127,53.953201
49,mse,4,0.075,1.145094,51.924107
49,mse,4,0.1,1.250278,50.383904
49,mse,4,0.15,2.361297,48.134209
49,mae,5,0.05,2.776766,30.02803
49,mae,5,0.075,3.823225,29.552267
49,mae,5,0.1,4.492491,28.990454
49,mae,5,0.15,6.302025,28.090139
49,mse,5,0.05,0.743556,53.048908
49,mse,5,0.075,1.250631,51.986767
49,mse,5,0.1,1.645956,50.415329
49,mse,5,0.15,3.63535,48.234734
49,mae,6,0.05,2.494365,30.202873
49,mae,6,0.075,3.042417,29.594194
49,mae,6,0.1,3.669082,29.151505
49,mae,6,0.15,4.756776,28.177414
49,mse,6,0.05,0.536997,53.577656
49,mse,6,0.075,0.720265,51.748848
49,mse,6,0.1,0.995452,50.56218
49,mse,6,0.15,1.64271,47.82666
49,mae,7,0.05,2.58478,30.264908
49,mae,7,0.075,3.560361,29.599482
49,mae,7,0.1,4.467096,29.143341
49,mae,7,0.15,5.299102,28.114613
49,mse,7,0.05,0.758202,53.758713
49,mse,7,0.075,1.329603,51.620491
49,mse,7,0.1,1.89877,50.232338
49,mse,7,0.15,2.298035,47.294018
49,mae,8,0.05,2.773344,29.750456
49,mae,8,0.075,4.207939,29.158484
49,mae,8,0.1,4.894034,28.694279
49,mae,8,0.15,5.636362,27.637363
49,mse,8,0.05,0.759402,52.371033
49,mse,8,0.075,1.574366,50.631042
49,mse,8,0.1,1.913351,49.244465
49,mse,8,0.15,2.36389,46.390747
49,mae,9,0.05,2.727815,29.93638
49,mae,9,0.075,3.644777,29.078091
49,mae,9,0.1,4.386821,28.672476
49,mae,9,0.15,5.472964,27.759159
49,mse,9,0.05,0.82018,52.626427
49,mse,9,0.075,1.228252,50.137901
49,mse,9,0.1,1.923943,48.877251
49,mse,9,0.15,2.637913,46.405006
49,mae,10,0.05,2.776487,30.1681
49,mae,10,0.075,4.297994,29.505131
49,mae,10,0.1,4.792821,28.901814
49,mae,10,0.15,5.673934,27.808464
49,mse,10,0.05,0.784329,53.459969
49,mse,10,0.075,2.046296,51.655174
49,mse,10,0.1,2.496972,49.678391
49,mse,10,0.15,3.28622,46.573444
49,mae,11,0.05,2.536839,30.069403
49,mae,11,0.075,3.777037,29.349152
49,mae,11,0.1,4.345302,28.881508
49,mae,11,0.15,5.309567,27.937376
49,mse,11,0.05,0.625505,53.015404
49,mse,11,0.075,1.222256,51.027042
49,mse,11,0.1,1.483714,49.648087
49,mse,11,0.15,2.082316,46.937332
49,mae,12,0.05,2.713861,30.374622
49,mae,12,0.075,3.747687,29.59716
49,mae,12,0.1,4.125121,29.129034
49,mae,12,0.15,5.431529,28.317915
49,mse,12,0.05,0.609202,54.128445
49,mse,12,0.075,1.090409,51.865395
49,mse,12,0.1,1.266951,50.468636
49,mse,12,0.15,2.285594,47.838596
49,mae,13,0.05,2.596329,30.409279
49,mae,13,0.075,3.546493,29.893654
49,mae,13,0.1,4.163481,29.54689
49,mae,13,0.15,6.347865,28.572014
49,mse,13,0.05,0.639244,54.447788
49,mse,13,0.075,1.091367,53.134335
49,mse,13,0.1,1.467598,52.047409
49,mse,13,0.15,3.579805,49.522552
49,mae,14,0.05,2.369104,30.321125
49,mae,14,0.075,3.090878,29.617538
49,mae,14,0.1,3.744489,29.169762
49,mae,14,0.15,4.846137,28.321533
49,mse,14,0.05,0.588735,54.27248
49,mse,14,0.075,0.822333,52.18734
49,mse,14,0.1,1.065606,50.950172
49,mse,14,0.15,1.751287,48.542011
49,mae,15,0.05,2.793039,30.32856
49,mae,15,0.075,3.81319,29.43261
49,mae,15,0.1,4.694952,29.020205
49,mae,15,0.15,5.620929,27.920424
49,mse,15,0.05,0.862326,53.648796
49,mse,15,0.075,1.664246,51.212231
49,mse,15,0.1,2.345684,49.918701
49,mse,15,0.15,2.938022,46.951286
49,mae,16,0.05,2.439068,29.985039
49,mae,16,0.075,3.812379,29.267788
49,mae,16,0.1,4.582442,28.853903
49,mae,16,0.15,5.602786,27.819458
49,mse,16,0.05,0.54733,52.447216
49,mse,16,0.075,1.211257,50.477867
49,mse,16,0.1,1.580492,49.216064
49,mse,16,0.15,2.255834,46.526917
49,mae,17,0.05,2.691481,30.217953
49,mae,17,0.075,3.749927,29.491285
49,mae,17,0.1,4.568881,29.058712
49,mae,17,0.15,5.820823,28.133389
49,mse,17,0.05,0.702307,53.210102
49,mse,17,0.075,1.151493,50.92535
49,mse,17,0.1,1.795738,49.755341
49,mse,17,0.15,2.581967,47.312008
49,mae,18,0.05,2.892087,30.304598
49,mae,18,0.075,4.02729,29.555061
49,mae,18,0.1,4.746402,29.016041
49,mae,18,0.15,5.906478,27.985588
49,mse,18,0.05,0.802032,53.829475
49,mse,18,0.075,1.586425,51.934395
49,mse,18,0.1,2.092899,50.312767
49,mse,18,0.15,3.040841,47.30024
49,mae,19,0.05,2.64896,30.018393
49,mae,19,0.075,4.026801,29.236542
49,mae,19,0.1,4.5469,28.845806
49,mae,19,0.15,5.458698,27.937832
49,mse,19,0.05,0.73838,52.701569
49,mse,19,0.075,1.388085,50.576942
49,mse,19,0.1,1.614216,49.501743
49,mse,19,0.15,2.260448,46.99707
49,mae,20,0.05,3.181729,30.303331
49,mae,20,0.075,4.189476,29.527618
49,mae,20,0.1,4.486659,29.131937
49,mae,20,0.15,5.602637,28.229416
49,mse,20,0.05,0.860559,53.973152
49,mse,20,0.075,1.436108,51.569534
49,mse,20,0.1,1.509703,50.309486
49,mse,20,0.15,2.439835,47.700035
49,mae,21,0.05,2.710476,30.308702
49,mae,21,0.075,3.893511,29.793926
49,mae,21,0.1,4.588003,29.274588
49,mae,21,0.15,6.582808,28.240721
49,mse,21,0.05,0.612516,53.639526
49,mse,21,0.075,1.221638,52.078163
49,mse,21,0.1,1.654568,50.621513
49,mse,21,0.15,3.750876,47.887814
49,mae,22,0.05,2.217385,30.313686
49,mae,22,0.075,3.005265,29.583027
49,mae,22,0.1,3.58546,29.221184
49,mae,22,0.15,4.77764,28.354359
49,mse,22,0.05,0.475826,53.798431
49,mse,22,0.075,0.722238,51.503098
49,mse,22,0.1,0.934902,50.490288
49,mse,22,0.15,1.623969,48.017487
49,mae,23,0.05,2.887965,30.271385
49,mae,23,0.075,4.095762,29.263945
49,mae,23,0.1,5.137055,28.821587
49,mae,23,0.15,5.880683,27.92091
49,mse,23,0.05,0.906172,53.578094
49,mse,23,0.075,1.856499,50.640503
49,mse,23,0.1,2.557374,49.252476
49,mse,23,0.15,3.009307,47.085648
50,mae,0,0.05,4.003916,25.108318
50,mae,0,0.075,4.414476,24.268208
50,mae,0,0.1,4.642648,23.72316
50,mae,0,0.15,5.80032,22.725002
50,mse,0,0.05,1.786964,36.747208
50,mse,0,0.075,1.899174,35.044922
50,mse,0,0.1,2.03574,33.617741
50,mse,0,0.15,2.724301,31.073502
50,mae,1,0.05,2.030758,24.98741
50,mae,1,0.075,2.936494,24.098598
50,mae,1,0.1,3.179432,23.644905
50,mae,1,0.15,4.731646,22.846136
50,mse,1,0.05,0.378662,36.386566
50,mse,1,0.075,0.743364,34.058289
50,mse,1,0.1,0.85151,32.996502
50,mse,1,0.15,1.888541,31.139906
50,mae,2,0.05,2.039366,24.726944
50,mae,2,0.075,2.682375,23.806658
50,mae,2,0.1,2.894523,23.204645
50,mae,2,0.15,4.410249,22.189785
50,mse,2,0.05,0.376607,35.537632
50,mse,2,0.075,0.588144,33.200912
50,mse,2,0.1,0.681346,32.016182
50,mse,2,0.15,1.440046,29.887236
50,mae,3,0.05,2.038819,24.70956
50,mae,3,0.075,2.722019,23.755934
50,mae,3,0.1,3.104604,23.158428
50,mae,3,0.15,4.271081,22.20462
50,mse,3,0.05,0.485178,35.28315
50,mse,3,0.075,0.761987,33.045197
50,mse,3,0.1,0.911668,31.734226
50,mse,3,0.15,1.472859,29.708897
50,mae,4,0.05,1.964022,24.613062
50,mae,4,0.075,2.83442,23.802727
50,mae,4,0.1,3.210343,23.264236
50,mae,4,0.15,4.377688,22.1507
50,mse,4,0.05,0.349239,35.108677
50,mse,4,0.075,0.686587,33.213238
50,mse,4,0.1,0.862492,31.972998
50,mse,4,0.15,1.508964,29.373713
50,mae,5,0.05,2.557124,24.209225
50,mae,5,0.075,3.333911,23.34687
50,mae,5,0.1,3.713214,22.87738
50,mae,5,0.15,5.260539,21.688988
50,mse,5,0.05,0.578436,34.07753
50,mse,5,0.075,0.993039,32.114731
50,mse,5,0.1,1.15783,31.067127
50,mse,5,0.15,2.027877,28.478119
50,mae,6,0.05,1.992847,24.323605
50,mae,6,0.075,2.821411,23.5189
50,mae,6,0.1,3.262518,23.127979
50,mae,6,0.15,4.699521,22.15802
50,mse,6,0.05,0.387956,34.337963
50,mse,6,0.075,0.702417,32.41301
50,mse,6,0.1,0.877232,31.615316
50,mse,6,0.15,1.593008,29.237976
50,mae,7,0.05,3.766855,24.026073
50,mae,7,0.075,4.327649,23.064884
50,mae,7,0.1,4.909481,22.509336
50,mae,7,0.15,5.861949,21.484436
50,mse,7,0.05,1.513518,33.347397
50,mse,7,0.075,1.807838,31.030777
50,mse,7,0.1,2.086573,29.7425
50,mse,7,0.15,2.568191,27.628143
50,mae,8,0.05,3.794782,24.568615
50,mae,8,0.075,4.180018,23.68124
50,mae,8,0.1,4.395709,23.174282
50,mae,8,0.15,5.490723,22.118252
50,mse,8,0.05,1.605303,35.241325
50,mse,8,0.075,1.731006,33.20343
50,mse,8,0.1,1.820491,32.034317
50,mse,8,0.15,2.41908,29.615213
50,mae,9,0.05,2.018048,24.894871
50,mae,9,0.075,2.818197,23.979111
50,mae,9,0.1,3.223337,23.392765
50,mae,9,0.15,4.651547,22.522427
50,mse,9,0.05,0.374455,36.102917
50,mse,9,0.075,0.679855,33.903713
50,mse,9,0.1,0.822498,32.532391
50,mse,9,0.15,1.726938,30.570282
50,mae,10,0.05,1.999509,24.925457
50,mae,10,0.075,2.626493,23.964474
50,mae,10,0.1,2.889227,23.435526
50,mae,10,0.15,4.422441,22.491619
50,mse,10,0.05,0.362974,36.101486
50,mse,10,0.075,0.535318,33.911179
50,mse,10,0.1,0.622181,32.61171
50,mse,10,0.15,1.433617,30.463921
50,mae,11,0.05,1.959719,24.637825
50,mae,11,0.075,2.800152,23.825548
50,mae,11,0.1,3.268391,23.29022
50,mae,11,0.15,4.376168,22.446341
50,mse,11,0.05,0.392663,35.726303
50,mse,11,0.075,0.739996,33.7341
50,mse,11,0.1,0.918336,32.458088
50,mse,11,0.15,1.499189,30.514854
50,mae,12,0.05,2.195564,24.797245
50,mae,12,0.075,3.017678,24.051811
50,mae,12,0.1,3.302865,23.625809
50,mae,12,0.15,4.547774,22.562061
50,mse,12,0.05,0.425002,35.470978
50,mse,12,0.075,0.753165,33.761963
50,mse,12,0.1,0.928262,32.710278
50,mse,12,0.15,1.596504,30.215986
50,mae,13,0.05,2.515138,24.259865
50,mae,13,0.075,3.434486,23.419315
50,mae,13,0.1,3.802619,22.922075
50,mae,13,0.15,5.391355,21.77356
50,mse,13,0.05,0.558467,34.087475
50,mse,13,0.075,0.981206,32.287418
50,mse,13,0.1,1.131772,31.335484
50,mse,13,0.15,2.125378,28.631393
50,mae,14,0.05,2.201066,24.12022
50,mae,14,0.075,2.912523,23.088242
50,mae,14,0.1,3.404079,22.7397
50,mae,14,0.15,4.998867,21.670326
50,mse,14,0.05,0.552604,33.602882
50,mse,14,0.075,0.79373,31.342846
50,mse,14,0.1,0.973579,30.699955
50,mse,14,0.15,1.785343,28.261423
50,mae,15,0.05,4.238721,23.861477
50,mae,15,0.075,5.003968,22.858044
50,mae,15,0.1,5.460095,22.313732
50,mae,15,0.15,6.637432,21.317417
50,mse,15,0.05,2.604998,32.247196
50,mse,15,0.075,3.006865,29.894527
50,mse,15,0.1,3.241846,28.805731
50,mse,15,0.15,3.997894,26.633995
50,mae,16,0.05,4.543477,24.05644
50,mae,16,0.075,4.895502,23.233322
50,mae,16,0.1,5.196076,22.688736
50,mae,16,0.15,6.285906,21.620382
50,mse,16,0.05,3.024416,32.866062
50,mse,16,0.075,3.142275,30.945677
50,mse,16,0.1,3.281263,29.68413
50,mse,16,0.15,3.919127,27.287415
50,mae,17,0.05,1.965664,25.089622
50,mae,17,0.075,2.826979,24.337337
50,mae,17,0.1,3.095626,23.878719
50,mae,17,0.15,4.217226,23.064802
50,mse,17,0.05,0.373285,36.449722
50,mse,17,0.075,0.668982,34.546257
50,mse,17,0.1,0.769896,33.439117
50,mse,17,0.15,1.460265,31.55007
50,mae,18,0.05,2.041646,24.788025
50,mae,18,0.075,2.627392,23.854588
50,mae,18,0.1,2.858997,23.371479
50,mae,18,0.15,4.230838,22.47576
50,mse,18,0.05,0.392918,35.927032
50,mse,18,0.075,0.558245,33.678986
50,mse,18,0.1,0.632935,32.553959
50,mse,18,0.15,1.332292,30.444614
50,mae,19,0.05,2.291101,24.550922
50,mae,19,0.075,3.049105,23.563824
50,mae,19,0.1,3.427458,23.012924
50,mae,19,0.15,4.581228,22.163746
50,mse,19,0.05,0.57702,35.258904
50,mse,19,0.075,0.88416,32.849312
50,mse,19,0.1,1.041307,31.54232
50,mse,19,0.15,1.63641,29.638693
50,mae,20,0.05,1.890835,24.855415
50,mae,20,0.075,2.801911,24.101795
50,mae,20,0.1,3.2602,23.641171
50,mae,20,0.15,4.541777,22.613537
50,mse,20,0.05,0.302055,35.976212
50,mse,20,0.075,0.650432,34.171631
50,mse,20,0.1,0.854383,33.144684
50,mse,20,0.15,1.51024,30.813957
50,mae,21,0.05,2.382901,24.465832
50,mae,21,0.075,3.103528,23.6721
50,mae,21,0.1,3.673051,23.149296
50,mae,21,0.15,5.103604,22.175049
50,mse,21,0.05,0.608533,35.280952
50,mse,21,0.075,0.902758,33.450485
50,mse,21,0.1,1.136604,32.288742
50,mse,21,0.15,1.903212,30.097691
50,mae,22,0.05,2.00571,24.179005
50,mae,22,0.075,2.910715,23.250248
50,mae,22,0.1,3.405004,22.863575
50,mae,22,0.15,4.961408,21.800493
50,mse,22,0.05,0.42029,34.306236
50,mse,22,0.075,0.765332,32.068531
50,mse,22,0.1,0.978066,31.354843
50,mse,22,0.15,1.732097,28.972412
50,mae,23,0.05,3.755424,24.173927
50,mae,23,0.075,4.468733,23.276405
50,mae,23,0.1,4.951363,22.646824
50,mae,23,0.15,6.259626,21.781551
50,mse,23,0.05,1.672348,34.325012
50,mse,23,0.075,2.069038,32.219688
50,mse,23,0.1,2.378503,30.771269
50,mse,23,0.15,3.191779,28.868519
51,mae,0,0.05,2.222029,23.8538
51,mae,0,0.075,2.761746,23.370953
51,mae,0,0.1,3.75033,23.062592
51,mae,0,0.15,4.561313,22.492268
51,mse,0,0.05,0.621423,33.376606
51,mse,0,0.075,0.792034,32.353298
51,mse,0,0.1,1.307879,31.685001
51,mse,0,0.15,1.787538,30.438379
51,mae,1,0.05,1.67296,24.053707
51,mae,1,0.075,2.396573,23.665409
51,mae,1,0.1,2.906435,23.54833
51,mae,1,0.15,3.625376,23.036324
51,mse,1,0.05,0.294898,33.594501
51,mse,1,0.075,0.545463,32.776897
51,mse,1,0.1,0.868031,32.559921
51,mse,1,0.15,1.21528,31.255976
51,mae,2,0.05,2.714036,23.928467
51,mae,2,0.075,3.260231,23.528521
51,mae,2,0.1,3.576357,23.309486
51,mae,2,0.15,4.320705,22.681404
51,mse,2,0.05,0.813632,33.436699
51,mse,2,0.075,1.000546,32.50045
51,mse,2,0.1,1.144587,31.901596
51,mse,2,0.15,1.473769,30.511948
51,mae,3,0.05,1.899383,24.065351
51,mae,3,0.075,2.738881,23.467216
51,mae,3,0.1,3.031296,23.206638
51,mae,3,0.15,4.720321,22.691156
51,mse,3,0.05,0.308893,33.779202
51,mse,3,0.075,0.600215,32.469219
51,mse,3,0.1,0.725924,31.790981
51,mse,3,0.15,2.089867,30.615343
51,mae,4,0.05,1.686159,24.051769
51,mae,4,0.075,2.526671,23.54628
51,mae,4,0.1,3.424546,23.171242
51,mae,4,0.15,4.646283,22.604897
51,mse,4,0.05,0.235853,33.920559
51,mse,4,0.075,0.511068,32.85939
51,mse,4,0.1,0.940706,32.056084
51,mse,4,0.15,1.606906,30.711632
51,mae,5,0.05,2.085833,24.257671
51,mae,5,0.075,2.794977,23.443718
51,mae,5,0.1,3.333441,23.243385
51,mae,5,0.15,4.49434,22.670261
51,mse,5,0.05,0.477752,34.238735
51,mse,5,0.075,0.869195,32.338837
51,mse,5,0.1,1.087266,31.808905
51,mse,5,0.15,1.72016,30.556248
51,mae,6,0.05,2.263126,24.365602
51,mae,6,0.075,2.824637,23.971239
51,mae,6,0.1,3.221615,23.670231
51,mae,6,0.15,4.90177,22.95171
51,mse,6,0.05,0.559952,34.48436
51,mse,6,0.075,0.740467,33.487587
51,mse,6,0.1,0.893816,32.824627
51,mse,6,0.15,2.242939,31.239908
51,mae,7,0.05,3.37961,23.821098
51,mae,7,0.075,3.802438,23.348938
51,mae,7,0.1,4.069855,23.044609
51,mae,7,0.15,4.699606,22.533316
51,mse,7,0.05,1.937994,32.94133
51,mse,7,0.075,1.977979,31.829248
51,mse,7,0.1,2.082039,31.147701
51,mse,7,0.15,2.478871,29.983036
51,mae,8,0.05,2.074412,23.966578
51,mae,8,0.075,2.590476,23.482327
51,mae,8,0.1,3.586088,23.247166
51,mae,8,0.15,4.334669,22.495102
51,mse,8,0.05,0.432939,33.626457
51,mse,8,0.075,0.576735,32.340874
51,mse,8,0.1,1.121674,31.753597
51,mse,8,0.15,1.51027,29.991924
51,mae,9,0.05,1.253862,24.226685
51,mae,9,0.075,2.009228,23.860157
51,mae,9,0.1,2.507699,23.722855
51,mae,9,0.15,3.359611,23.037865
51,mse,9,0.05,0.14423,34.3004
51,mse,9,0.075,0.341595,33.465401
51,mse,9,0.1,0.579105,33.113983
51,mse,9,0.15,0.953158,31.580004
51,mae,10,0.05,2.024468,24.155037
51,mae,10,0.075,2.567102,23.739845
51,mae,10,0.1,2.861053,23.459145
51,mae,10,0.15,3.498116,22.884926
51,mse,10,0.05,0.355403,34.342117
51,mse,10,0.075,0.526865,33.405846
51,mse,10,0.1,0.629925,32.741264
51,mse,10,0.15,0.873142,31.347683
51,mae,11,0.05,1.637535,24.312035
51,mae,11,0.075,2.304657,23.750572
51,mae,11,0.1,2.594932,23.451414
51,mae,11,0.15,4.193638,22.875992
51,mse,11,0.05,0.213009,34.598965
51,mse,11,0.075,0.425076,33.275043
51,mse,11,0.1,0.511636,32.593201
51,mse,11,0.15,2.067941,31.161966
51,mae,12,0.05,1.59324,24.168339
51,mae,12,0.075,2.376586,23.737762
51,mae,12,0.1,3.099187,23.313559
51,mae,12,0.15,4.087119,22.714497
51,mse,12,0.05,0.212855,34.192284
51,mse,12,0.075,0.439411,33.323357
51,mse,12,0.1,0.798858,32.458851
51,mse,12,0.15,1.280832,31.152489
51,mae,13,0.05,2.152627,24.196999
51,mae,13,0.075,2.616571,23.656521
51,mae,13,0.1,3.060707,23.412228
51,mae,13,0.15,4.025514,22.886463
51,mse,13,0.05,0.446539,34.493134
51,mse,13,0.075,0.605987,33.239235
51,mse,13,0.1,0.765,32.592163
51,mse,13,0.15,1.23194,31.462925
51,mae,14,0.05,2.557763,24.208103
51,mae,14,0.075,3.00322,23.762215
51,mae,14,0.1,3.438312,23.439304
51,mae,14,0.15,5.241986,22.899265
51,mse,14,0.05,0.691996,34.172642
51,mse,14,0.075,0.828937,33.175362
51,mse,14,0.1,1.005767,32.428848
51,mse,14,0.15,2.978081,31.226162
51,mae,15,0.05,3.488756,23.519136
51,mae,15,0.075,3.800363,23.01314
51,mae,15,0.1,3.935573,22.694002
51,mae,15,0.15,4.82693,22.246578
51,mse,15,0.05,1.489896,32.341553
51,mse,15,0.075,1.553471,31.157578
51,mse,15,0.1,1.635161,30.464802
51,mse,15,0.15,2.21814,29.403921
51,mae,16,0.05,2.264897,24.105898
51,mae,16,0.075,2.763129,23.54603
51,mae,16,0.1,3.918488,23.279837
51,mae,16,0.15,4.722647,22.623079
51,mse,16,0.05,0.555563,33.827915
51,mse,16,0.075,0.703909,32.684177
51,mse,16,0.1,1.40421,32.18869
51,mse,16,0.15,1.877134,30.702806
51,mae,17,0.05,1.402198,24.132568
51,mae,17,0.075,2.144121,23.655933
51,mae,17,0.1,2.583688,23.427818
51,mae,17,0.15,3.354234,22.889927
